22:39:46.077 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:40:29.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:29.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:29.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:29.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:29.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 200
22:40:29.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:29.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:29.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:29.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:29.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:30.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:30.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:30.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:30.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:30.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:30.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:30.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:30.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:30.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:30.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:30.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:30.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:30.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:30.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 250
22:40:30.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:30.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:30.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:30.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:30.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:30.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:30.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:30.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:30.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:30.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:30.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:30.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:30.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:30.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:30.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:30.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 300
22:40:30.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:30.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:30.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:31.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:31.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:31.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:31.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:31.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:31.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:31.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:31.230 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 350
22:40:31.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:31.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:31.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:31.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:31.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:31.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:31.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:31.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:31.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:31.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:31.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:31.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:31.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:31.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:31.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:31.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:31.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:31.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 400
22:40:31.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:31.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:31.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:31.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:31.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:31.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:31.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:31.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:31.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:31.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:31.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:31.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:31.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:31.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:31.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:31.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:31.825 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 450
22:40:31.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:31.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:31.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:31.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:31.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:31.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:31.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:31.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:31.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:31.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:31.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:31.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:31.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:31.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:32.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:32.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:32.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:32.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:32.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:32.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 500
22:40:32.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:32.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:32.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:32.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:32.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:32.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:32.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:32.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:32.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:32.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:32.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:32.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:32.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:32.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:32.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:32.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:32.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:32.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:32.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:32.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:32.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:32.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:32.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:32.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:32.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:32.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 550
22:40:32.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:32.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:32.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:32.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:32.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:32.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:32.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:32.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:32.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:32.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:32.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:32.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:32.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:32.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:32.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:32.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:32.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:32.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:32.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:32.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:32.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:32.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:32.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:32.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:32.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:32.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:32.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:33.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 600
22:40:33.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
