14:20:46.088 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
14:21:13.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:13.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:13.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:13.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:13.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:13.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:13.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:13.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:13.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:13.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:13.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:13.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:13.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:13.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:13.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:13.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:13.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:13.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:13.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:13.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:13.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:13.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:13.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:13.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:13.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:13.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:13.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:13.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:13.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:13.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:13.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:13.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:13.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:13.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:13.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:13.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:13.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:13.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:13.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:13.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:13.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:13.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:13.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:13.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:13.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:13.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:13.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:13.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:13.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:13.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
14:21:13.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:13.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:13.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:13.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:13.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:13.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:13.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:13.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:13.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:13.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:13.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:13.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:13.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:13.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:13.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:13.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:13.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:13.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:13.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:13.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:13.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:13.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:13.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:13.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:13.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:13.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:13.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:13.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:13.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:13.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:13.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:13.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:13.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:13.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:13.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:13.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:13.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:13.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:13.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:13.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:13.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:13.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:13.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:13.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:13.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:13.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:13.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:13.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:13.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:13.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:13.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:13.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:13.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:14.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
14:21:14.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:14.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:14.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:14.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:14.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:14.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:14.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:14.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:14.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:14.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:14.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:14.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:14.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:14.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:14.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:14.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:14.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:14.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:14.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:14.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:14.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:14.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:14.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:14.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:14.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:14.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:14.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:14.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:14.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:14.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:14.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:14.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:14.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:14.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:14.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:14.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:14.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:14.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:14.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:14.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:14.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:14.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:14.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:14.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:14.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:14.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:14.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:14.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:14.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
14:21:14.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:14.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:14.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:14.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:14.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:14.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:14.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:14.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:14.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:14.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:14.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:14.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:14.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:14.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:14.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:14.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:14.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:14.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:14.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:14.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:14.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:14.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:14.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:14.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:14.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:14.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:14.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:14.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:14.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:15.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:15.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:15.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:15.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:15.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:15.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:15.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:15.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:15.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:15.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:15.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:15.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:15.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:15.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:15.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:15.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:15.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:15.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:15.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:15.126 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
14:21:15.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:15.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:15.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:15.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:15.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:15.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:15.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:15.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:15.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:15.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:15.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:15.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:15.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:15.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:15.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:15.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:15.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:15.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:15.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:15.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:15.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:15.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:15.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:15.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:15.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:15.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:15.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:15.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:15.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:15.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:15.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:15.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:15.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:15.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:15.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:15.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:15.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:15.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:15.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:15.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:15.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:15.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:15.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:15.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:15.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:15.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:15.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:15.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:15.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:15.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:15.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:15.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:15.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:15.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:15.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:15.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:15.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:15.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
