16:54:30.086 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:54:30.106 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.wiki.template.internal.DefaultWikiTemplateManager.setTemplate(DefaultWikiTemplateManager:119)
16:54:30.106 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.wiki.template.internal.DefaultWikiTemplateManager
16:54:30.106 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
16:54:32.480 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.wiki.template.internal.DefaultWikiTemplateManager
16:54:32.495 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 553.
16:55:07.936 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
16:55:07.950 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
16:55:07.956 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
16:55:07.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
16:55:11.376 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 3 second: 1.5
16:55:11.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:11.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:11.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:11.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:11.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:11.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:11.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:11.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:11.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:11.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:11.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:12.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:12.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:12.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:12.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:12.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:12.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:12.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:12.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:12.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:12.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:12.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:12.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:12.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:12.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:12.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:12.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:12.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:12.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:12.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:12.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:12.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:12.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:12.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:12.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:12.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:12.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:12.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 1.5
16:55:12.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.5. PT: 4 seconds
16:55:12.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
16:55:12.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:12.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:12.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:12.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:12.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:12.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:12.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:12.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:13.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:13.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:13.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:13.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:13.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:14.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:14.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:15.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:15.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:15.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:15.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:15.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:15.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:15.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:15.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:15.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:15.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:15.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:15.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:15.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:15.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:15.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:15.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:15.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:15.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:15.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:15.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:15.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:15.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:15.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:15.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:15.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:15.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:15.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:15.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:15.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:15.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:15.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
