16:57:43.834 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:58:10.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:10.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:10.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:10.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:10.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:10.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:10.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:10.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:10.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:10.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:10.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:10.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:10.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:10.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:10.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:10.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:10.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:10.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:10.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:10.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:10.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:10.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:10.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:10.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:10.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:10.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:10.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:10.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:10.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:10.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:10.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:10.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:10.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:10.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:10.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:10.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:10.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:10.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:10.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:10.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:10.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:10.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:10.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:10.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:10.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:10.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:10.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
16:58:10.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:10.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:10.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:10.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:10.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:10.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:10.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:10.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:10.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:10.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:10.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:10.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:10.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:10.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:10.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:10.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:10.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:10.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:11.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:11.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:11.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:11.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:11.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:11.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:11.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:11.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:11.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:11.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:11.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:11.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:11.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:11.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:11.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:11.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:11.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:11.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:11.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:11.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:11.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:11.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:11.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:11.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:11.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:11.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:11.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:11.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:11.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:11.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:11.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:11.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:11.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:11.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:11.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:11.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:11.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:11.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:11.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:11.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:11.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:11.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:11.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:11.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:11.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:11.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:11.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:11.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:11.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:11.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
16:58:11.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:11.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:11.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:11.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:11.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:11.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:11.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
16:58:12.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:13.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:13.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:13.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:13.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:13.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:13.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:13.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:13.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:13.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:13.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:13.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:13.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:13.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:13.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:13.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:13.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:13.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:13.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:13.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:13.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:13.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:13.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:13.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:13.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:13.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:13.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:13.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:13.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:13.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:13.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:13.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:13.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:13.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:13.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:13.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:13.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:13.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:13.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:13.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:13.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:13.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:13.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:13.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:13.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:13.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:13.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:13.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
16:58:13.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:13.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:13.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:13.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:13.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:14.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:14.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:14.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:14.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:14.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:14.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:14.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:14.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:14.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:14.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:14.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:14.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:14.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:14.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:14.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:14.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:14.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:14.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:14.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:14.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:14.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:14.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:14.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:14.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:14.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:14.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
16:58:14.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:14.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:14.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:14.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:14.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:14.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:14.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:14.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:14.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:14.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:14.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:14.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:14.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:14.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:14.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:14.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:14.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:14.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:14.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:15.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:15.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:15.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:15.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:15.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:15.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:15.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:15.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:15.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:15.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:15.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:15.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:15.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
