00:39:39.578 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
00:39:39.583 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.rendering.wikimodel.xhtml.filter.XHTMLWhitespaceXMLFilter.comment(XHTMLWhitespaceXMLFilter:276)
00:39:39.583 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.rendering.wikimodel.xhtml.filter.XHTMLWhitespaceXMLFilter
00:39:39.583 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
00:39:43.013 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.DefaultDocumentAccessBridge
00:39:43.035 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.wiki.XWikiWikiModel
00:39:43.035 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.wiki.XWikiWikiModel
00:39:43.036 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.AttachmentXHTMLImageTypeRenderer
00:39:43.037 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.AbstractXHTMLImageTypeRenderer
00:39:43.037 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.DefaultXHTMLImageRenderer
00:39:43.038 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.XHTMLChainingRenderer
00:39:43.038 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
00:39:43.038 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
00:39:43.038 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.EmptyBlockChainingListener
00:39:43.039 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
00:39:43.039 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.BlockStateChainingListener
00:39:43.039 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
00:39:43.039 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.parser.wikimodel.DefaultXWikiGeneratorListener
00:39:43.039 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.parser.xhtml.wikimodel.XHTMLXWikiGeneratorListener
00:39:43.039 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.impl.InternalWikiScannerContext
00:39:43.040 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.impl.WikiScannerContext
00:39:43.040 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.parser.xhtml.wikimodel.XWikiCommentHandler
00:39:43.041 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.parser.xhtml.wikimodel.XWikiCommentHandler
00:39:43.041 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.xhtml.impl.TagStack
00:39:43.041 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.xhtml.impl.XhtmlHandler
00:39:43.041 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.xhtml.filter.DefaultXMLFilter
00:39:43.042 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.xhtml.filter.XHTMLWhitespaceXMLFilter
00:39:43.199 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 589.
00:39:56.902 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
00:39:56.914 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
00:39:56.923 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
00:39:56.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
00:39:57.532 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 0 second: 23.666666666666664
00:40:04.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:04.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:04.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:04.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:04.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:04.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:04.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:04.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:04.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:04.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:04.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:04.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:04.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:04.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:04.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:04.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:04.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:04.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:04.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:04.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:04.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:04.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:04.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:04.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:04.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:04.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:04.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:04.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:04.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:04.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:04.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:04.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:04.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:04.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:04.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:04.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:04.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:04.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:04.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:04.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:04.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:04.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:04.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
