03:02:07.362 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
03:02:07.368 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.extension.handler.internal.DefaultExtensionHandlerManager.upgrade(DefaultExtensionHandlerManager:138)
03:02:07.368 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.extension.handler.internal.DefaultExtensionHandlerManager
03:02:07.368 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
03:02:26.855 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseProperty
03:02:26.856 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseStringProperty
03:02:26.856 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseCollection
03:02:26.856 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseObject
03:02:26.857 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.XWikiDocument
03:02:26.862 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.DocumentMergeImporter
03:02:26.863 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
03:02:26.863 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
03:02:26.864 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
03:02:26.864 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
03:02:26.864 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.XarExtensionHandler
03:02:26.865 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.XarExtensionHandler
03:02:26.865 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.handler.internal.DefaultExtensionHandlerManager
03:02:27.083 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 585.
03:02:53.702 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
03:02:53.737 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
03:02:53.744 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
03:02:53.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
03:02:54.968 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 1 second: 13.5
03:02:56.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:56.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:56.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:56.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:56.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:56.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:56.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:56.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:56.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:56.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:56.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:56.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:56.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:56.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:56.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:56.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:56.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:56.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:56.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:56.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:56.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:56.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:56.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:56.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:56.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:56.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:56.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:56.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:56.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:56.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:56.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:56.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:56.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:56.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 13.5
03:02:56.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 13.5. PT: 2 seconds
03:02:56.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
03:02:56.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:56.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:56.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:56.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:56.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:56.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:56.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:56.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:56.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:56.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:56.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:56.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:56.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:56.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:56.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:56.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:58.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:58.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:58.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:58.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:58.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:58.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:58.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:58.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:58.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:58.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:58.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:58.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:58.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:58.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:58.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:58.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:58.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:58.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:58.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
