12:50:16.358 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:50:45.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:45.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:45.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:46.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:46.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:46.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:46.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:46.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:46.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:46.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:46.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:46.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:46.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:46.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:46.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:46.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:46.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:46.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:46.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:46.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:46.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:46.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:46.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:46.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:46.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:46.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:46.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:46.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:46.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 350
12:50:46.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:46.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:46.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:46.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:46.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:46.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:46.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:46.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:46.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:46.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:46.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:46.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:47.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:47.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:52.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:52.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:52.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:52.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:52.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:52.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:52.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:52.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:52.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:52.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:52.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:52.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:52.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:52.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:52.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:52.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:52.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:52.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:52.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:52.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:52.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:52.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:52.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:52.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:52.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:52.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:52.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:52.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:52.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:52.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:52.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:52.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:52.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:52.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:52.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:52.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:52.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:52.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:53.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:53.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:53.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:53.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:53.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:53.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:53.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:53.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:53.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 400
12:50:58.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:58.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:58.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:58.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:59.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:59.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:59.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:59.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:59.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:59.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:59.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:59.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:59.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:59.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:59.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:59.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:59.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:04.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:04.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:04.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:04.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:04.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:04.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:04.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:04.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:04.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:04.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:04.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:05.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:05.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:05.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:05.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:05.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:05.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:05.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:05.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:05.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:05.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:05.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:05.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:05.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:05.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:05.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:05.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:05.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:05.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:05.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:05.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:05.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:05.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:05.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:05.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:05.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:05.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:05.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:05.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:05.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:05.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:05.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:05.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:05.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:05.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:05.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:05.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:05.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:05.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:05.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:05.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:05.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:05.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:05.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:05.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:05.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:05.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:05.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:05.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:05.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:05.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:05.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:05.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:05.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 450
12:51:05.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:05.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:10.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:15.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:16.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:16.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:16.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:16.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:16.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:16.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:21.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:21.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:21.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:21.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:21.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:21.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:26.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:26.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:26.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:26.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:26.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:31.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:31.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:37.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:37.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:37.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:37.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:42.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:42.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:42.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:42.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:42.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:43.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:43.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:43.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:43.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:43.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:43.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:43.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:43.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:43.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:43.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:43.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:43.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:43.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:43.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:43.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:43.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:43.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:43.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:43.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:43.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:43.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:43.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:43.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:43.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:43.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:43.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:43.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:43.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:43.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:43.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:43.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:43.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:43.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:43.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:43.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:43.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:43.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:43.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:43.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 500
12:51:43.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:43.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:44.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:44.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:44.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:44.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:44.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:44.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:44.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:44.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:44.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:44.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:44.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:44.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:44.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:44.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:45.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:50.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:50.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:50.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:50.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:55.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:55.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:56.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:56.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:56.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:56.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:56.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:56.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:56.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:57.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:57.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:57.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:57.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:57.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:57.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:57.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:57.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:57.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:57.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:57.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:57.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:57.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:57.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:57.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:57.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:57.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:57.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:57.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:57.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:57.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:57.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
