02:24:42.139 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:24:42.142 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.extension.job.internal.InstallJob.runInternal(InstallJob:150)
02:24:42.143 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.extension.job.internal.InstallJob
02:24:42.143 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
02:25:05.553 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseProperty
02:25:05.554 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseStringProperty
02:25:05.555 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseCollection
02:25:05.555 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseObject
02:25:05.559 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.XWikiDocument
02:25:05.562 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.DocumentMergeImporter
02:25:05.564 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
02:25:05.565 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
02:25:05.565 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
02:25:05.566 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
02:25:05.569 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.XarExtensionHandler
02:25:05.570 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.XarExtensionHandler
02:25:05.570 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.handler.internal.DefaultExtensionHandlerManager
02:25:05.570 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.internal.AbstractExtensionJob
02:25:05.571 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.internal.AbstractExtensionJob
02:25:05.574 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.internal.AbstractExtensionJob
02:25:05.574 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.internal.InstallJob
02:25:06.172 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 585.
02:25:31.233 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
02:25:31.244 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
02:25:31.251 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
02:25:31.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
02:25:33.101 [main] ERROR e.s.b.f.t.f.StackTraceChromosomeFactory - Guided initialization failed. Please revise the target class and method!
02:25:33.101 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: Guided initialization failed. Please revise the target class and method!
02:25:34.159 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 2 second: 17.666666666666664
02:25:35.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:35.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:35.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:35.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:35.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:35.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:35.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:35.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:35.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:35.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:35.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:35.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:35.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:35.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:35.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:35.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:35.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 17.666666666666664
02:25:35.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 17.666666666666664. PT: 4 seconds
02:25:35.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
02:25:35.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:35.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:35.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:36.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:36.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:36.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:36.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:36.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:36.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:36.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:36.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:36.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:36.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:36.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:36.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:36.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:36.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:36.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:36.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:36.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:36.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:36.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:36.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:36.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:36.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:36.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:36.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:36.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:36.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:36.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:36.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:36.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:36.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:36.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:36.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:36.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:36.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:36.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:36.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:36.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:36.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:36.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:36.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:36.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:36.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:36.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:37.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:37.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:37.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:37.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:37.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
