15:37:16.361 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
15:37:50.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 100
15:37:50.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:55.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:55.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:55.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 150
15:38:01.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:01.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:01.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:01.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:01.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:01.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:01.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:01.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:01.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:01.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:01.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:01.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:01.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 200
15:38:01.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:01.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:01.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:01.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:01.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:02.031 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 250
15:38:02.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:02.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:02.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:02.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:02.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:02.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:02.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:02.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:02.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:02.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 300
15:38:02.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:02.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:02.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:03.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:03.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:03.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:03.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:03.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:03.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:03.522 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 350
15:38:03.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:03.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:08.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:13.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:13.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:13.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:14.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:14.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:14.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:14.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:14.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:14.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:14.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:14.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:14.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:14.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:14.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:14.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 400
15:38:19.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:19.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:19.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:25.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:30.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:31.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:31.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:31.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:31.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:31.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:31.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:31.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:31.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 450
15:38:31.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:31.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:31.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:36.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:41.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:41.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:41.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:41.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:42.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 500
15:38:42.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:42.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:42.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:42.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:42.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:47.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:47.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:47.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:47.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:47.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:47.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:47.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:47.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:47.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:47.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:47.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:47.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:47.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:47.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:47.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:47.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:47.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 550
15:38:47.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:47.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:47.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:47.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:47.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:47.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:52.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 600
15:38:53.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:59.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:59.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:59.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:59.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:59.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:59.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:59.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:59.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:59.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:59.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:59.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:59.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:59.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:59.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 650
15:38:59.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:59.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:59.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:59.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:59.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:59.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:59.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:59.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:59.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:59.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:59.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:59.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:59.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:59.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:59.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:09.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:09.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:09.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:09.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:10.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:10.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:10.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:10.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:10.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 700
15:39:10.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:10.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:15.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:15.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:15.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:15.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:15.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:15.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:15.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:30.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:30.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:30.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:30.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:30.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:30.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:30.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:30.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:30.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:30.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:30.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:30.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:30.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:30.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:30.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:30.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 750
15:39:31.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:36.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:36.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:36.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:36.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:36.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 800
15:39:36.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:36.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:36.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:36.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:42.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:42.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:42.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:42.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:42.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:42.428 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 850
15:39:42.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:47.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:47.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:47.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:52.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:52.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:52.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:52.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:52.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:52.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:52.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:52.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:52.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:53.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:53.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:53.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:53.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:53.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:53.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:53.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:53.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:53.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:53.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:53.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 900
15:39:53.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:53.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:53.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:53.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:58.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:58.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:58.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:58.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:58.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:58.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:58.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:58.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:58.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:58.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:59.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:59.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:59.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:59.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:59.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:59.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:59.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:59.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:59.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:59.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:59.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:59.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 950
15:39:59.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:59.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:59.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:59.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:59.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:59.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:59.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:59.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:59.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:59.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:59.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:59.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:59.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:59.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:59.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:59.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:59.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:59.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:59.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:59.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1000
15:39:59.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:59.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:05.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:05.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:05.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:05.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
