12:33:02.272 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:33:06.796 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 585.
12:33:21.970 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
12:33:21.979 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
12:33:21.988 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
12:33:21.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
12:33:25.264 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 3 second: 13.5
12:33:26.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 13.5
12:33:26.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 13.5. PT: 4 seconds
12:33:26.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
12:33:28.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:28.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:28.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:28.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:28.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:28.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:28.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:28.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:28.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 100
12:33:29.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:29.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:30.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 150
12:33:36.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:36.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:36.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:36.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:36.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:36.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:36.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:36.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:36.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:36.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:36.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:36.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:36.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:36.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:36.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:36.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:36.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 200
12:33:37.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:37.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:37.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:37.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:37.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:37.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:37.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 250
12:33:38.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:38.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:38.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 300
12:33:39.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:39.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:39.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 350
12:33:40.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:40.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:40.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:40.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:40.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:40.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:40.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:40.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:40.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:40.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:40.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:40.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:40.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:41.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 400
12:33:41.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:41.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:41.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:41.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:41.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:41.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:41.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:41.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:46.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:46.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:46.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:46.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:51.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:51.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:51.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:51.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:51.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:51.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:51.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:51.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:51.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:51.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:51.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:51.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:51.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:51.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:51.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:52.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:52.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:52.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:52.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:52.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:52.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:52.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 450
12:33:52.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:52.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:52.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:52.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:52.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:52.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:57.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:02.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:02.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:02.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:02.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:03.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:03.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:03.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:08.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:08.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:08.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:08.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:08.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:08.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:08.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:08.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:08.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:08.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:08.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:08.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:08.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:08.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:08.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:08.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:08.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:08.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:08.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:08.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:08.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:08.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:08.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:08.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:08.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 500
12:34:08.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:08.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:08.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:08.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:08.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:08.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:08.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:08.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:08.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:08.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:08.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:09.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:09.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:09.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:09.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:09.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:09.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:14.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:15.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:15.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:15.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:15.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:15.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:15.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:15.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:15.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:15.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:15.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:15.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:15.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:15.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:15.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:15.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:15.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:15.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:15.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:15.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:15.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:15.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:15.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:15.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:15.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:15.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:15.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:15.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:15.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:15.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:15.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:15.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:15.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:15.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:15.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:15.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:15.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:15.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:15.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:15.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:15.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:15.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:15.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:15.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 550
12:34:15.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:15.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:15.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:15.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:15.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:15.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:15.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:15.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:15.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:15.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:15.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:15.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:15.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:15.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:15.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:21.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:21.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:21.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:26.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:26.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:26.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:26.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:26.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:26.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:26.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:26.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:26.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:26.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:26.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:26.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:26.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:26.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:26.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:26.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:26.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:26.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:26.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:26.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:26.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:26.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:26.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:26.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:26.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:26.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:26.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:26.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:26.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:26.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:26.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:26.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:26.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:26.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:26.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:26.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:26.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:26.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:26.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:26.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:26.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:26.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:26.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:26.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:26.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:26.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:26.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:26.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:26.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:26.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:26.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:26.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 600
12:34:31.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:31.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:37.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:37.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:37.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:37.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:37.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:37.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:37.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:37.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:37.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:37.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:37.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:37.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:37.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:37.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:37.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:37.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:42.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:42.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:52.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:52.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:52.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:52.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:52.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:52.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:52.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:52.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:52.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:52.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:52.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:52.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:52.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:52.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:52.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:52.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:52.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:52.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:52.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:52.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:52.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:52.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:52.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:52.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:52.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:52.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:52.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:52.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:53.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:53.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
