19:13:29.094 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
19:13:29.098 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.extension.job.internal.InstallJob.runInternal(InstallJob:150)
19:13:29.098 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.extension.job.internal.InstallJob
19:13:29.098 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
19:13:31.743 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 585.
19:13:54.169 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
19:13:54.182 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
19:13:54.193 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
19:13:54.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
19:13:59.960 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 5 second: 5.25
19:14:17.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 5.25
19:14:17.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 5.25. PT: 22 seconds
19:14:17.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
19:14:17.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:17.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:17.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:18.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:18.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:19.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:19.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:19.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:19.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:19.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:19.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:19.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:19.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:19.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:19.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:19.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:19.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:19.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:19.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:19.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:19.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:19.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:19.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:19.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:19.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:19.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:19.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 100
19:14:19.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:20.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:20.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:20.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:20.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:20.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:20.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:20.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:20.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:20.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:20.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:20.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:20.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:20.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:20.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:20.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:20.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:20.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:20.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:20.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:20.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:21.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:21.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:21.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:21.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:21.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:21.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:21.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:21.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:21.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:21.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:21.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 150
19:14:21.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:21.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:21.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:21.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:26.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:26.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:26.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:27.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:27.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:27.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:27.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:27.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:27.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:27.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:27.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 200
19:14:27.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:32.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:32.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:32.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:38.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:43.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:43.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:43.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:43.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:43.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:43.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:43.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:43.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:43.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:43.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:44.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 250
19:14:44.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:44.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:44.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:44.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:44.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:44.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:44.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:44.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:44.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:44.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:44.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:44.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:44.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:44.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:44.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:44.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:44.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:44.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:44.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:44.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:44.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:44.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:45.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:45.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:45.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 300
19:14:45.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:45.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:45.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:45.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:45.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:45.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:45.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:45.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:45.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:45.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:45.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:45.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:51.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:51.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:51.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:51.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:51.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:51.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:51.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:51.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:51.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:51.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:51.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:51.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:51.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:51.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 350
19:14:51.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:51.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:51.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:51.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:51.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:51.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:51.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:51.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:52.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:52.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:52.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:52.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:52.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:52.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:52.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:52.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:52.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:52.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:52.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:52.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:52.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 400
19:14:52.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:52.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:57.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:57.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:57.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:14:57.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:03.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:03.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:03.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:08.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:08.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:08.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:08.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:08.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:08.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:08.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:08.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:08.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:08.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:08.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:08.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:08.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:08.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:08.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:08.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:08.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:08.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:08.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:08.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:08.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:08.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 450
19:15:09.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:09.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:09.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:09.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:09.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:09.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
