03:33:54.048 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
03:33:57.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
03:33:57.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 100
03:33:58.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 150
03:33:58.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 200
03:33:58.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:59.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:59.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:59.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:59.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:59.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:59.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:59.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:59.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:59.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:59.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:59.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:59.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:59.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:59.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:59.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:59.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:59.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:59.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:59.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:59.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:59.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:59.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:59.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:59.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:59.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:59.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:59.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:59.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:59.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:59.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:59.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:59.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:59.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:59.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 250
03:33:59.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:59.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:59.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:59.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:59.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:59.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:59.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:59.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:59.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:59.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:59.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:59.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:59.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:59.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:59.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:59.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:59.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:59.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:59.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:59.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:59.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:59.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:59.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:59.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:59.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:59.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:59.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:59.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:59.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 300
03:33:59.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:59.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:59.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:59.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:59.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:59.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:59.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:59.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:00.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:00.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 350
03:34:00.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:00.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:00.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 400
03:34:00.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:00.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:00.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:00.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:00.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:00.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:00.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:00.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:00.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:00.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 450
03:34:00.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:00.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:00.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:00.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:01.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 500
03:34:01.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:01.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 550
03:34:01.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
