03:30:23.563 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
03:30:28.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:28.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:28.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:28.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:28.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:28.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:28.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:28.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:28.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:28.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:28.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:28.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:28.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:28.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:28.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:28.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:28.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:28.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:28.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:28.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:28.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:28.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:28.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:28.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:28.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:28.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:28.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:28.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:28.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:28.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:28.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:28.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:28.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:28.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:28.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:28.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:28.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:28.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:28.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:28.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:28.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:28.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:28.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:28.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:28.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:28.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:28.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:28.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:28.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:28.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:28.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:28.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 150
03:30:28.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:28.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:28.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:28.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:28.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:28.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:28.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:28.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:28.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:28.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:28.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:28.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:28.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:28.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:28.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:28.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:28.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:28.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:28.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:28.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:28.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:28.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:28.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:28.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:28.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:28.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:28.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:28.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:28.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:28.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:28.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:28.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:28.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:28.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:28.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:28.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:28.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:28.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:28.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:28.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:28.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:28.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:28.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:28.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:28.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:28.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:28.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:28.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:28.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:28.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:28.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 200
03:30:28.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:28.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:28.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:28.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:28.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:28.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:28.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:28.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:28.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:29.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:29.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:29.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:29.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:29.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:29.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:29.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:29.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:29.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:29.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:29.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:29.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:29.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:29.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:29.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:29.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:29.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:29.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:29.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:29.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:29.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:29.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:29.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:29.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:29.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:29.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:29.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:29.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:29.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:29.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:29.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:29.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:29.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:29.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:29.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:29.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:29.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:29.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:29.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 250
03:30:29.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:29.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:29.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:29.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:29.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:29.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:29.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:29.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:29.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 300
03:30:29.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 350
03:30:29.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 400
03:30:30.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:30.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:30.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:30.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:30.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:30.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:30.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:30.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:30.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:30.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:30.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:30.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 450
03:30:30.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:30.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:30.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:30.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:30.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:30.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:30.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:30.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:30.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:30.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 500
03:30:30.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:30.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:30.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:30.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:30.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:30.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:30.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:30.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 550
03:30:31.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 600
03:30:31.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 650
03:30:31.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 700
03:30:31.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 750
03:30:32.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 800
03:30:32.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 850
03:30:32.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 900
03:30:32.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 950
03:30:33.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 1000
03:30:33.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 1050
03:30:33.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 1100
03:30:33.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 1150
03:30:34.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 1200
03:30:34.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 1250
03:30:34.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 1300
03:30:35.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 1350
03:30:35.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 1400
03:30:35.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 1450
03:30:35.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:35.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:35.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:35.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:35.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:35.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
