12:48:37.378 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:50:27.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:27.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:27.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:27.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:27.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:28.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:28.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:28.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:28.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:28.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:28.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:28.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:28.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:28.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:28.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:28.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:28.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:29.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:29.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:29.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:29.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:29.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:29.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:29.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:29.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:29.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:29.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:29.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:29.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:29.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:29.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:29.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:29.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:29.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:29.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:29.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 200
12:50:29.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:29.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:30.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:30.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:31.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:31.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:31.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:31.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:31.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:31.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:31.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:31.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:31.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:31.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:31.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:31.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:32.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:32.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:32.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:32.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:32.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:32.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:32.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:32.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:32.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:32.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:32.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:32.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:32.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:32.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:32.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:32.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:32.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:32.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:32.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:32.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:32.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:32.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:32.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:32.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:32.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:32.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:32.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:32.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:32.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:32.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:32.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:32.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:32.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:32.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:32.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:32.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:32.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:32.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:32.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:32.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:32.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:32.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:32.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:32.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:32.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:32.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 250
12:50:32.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:32.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:32.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:32.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:32.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:32.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:32.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:32.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:33.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:33.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:33.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:33.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:38.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:38.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:38.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:38.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:38.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:38.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:38.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:38.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:38.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:38.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:38.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:38.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:38.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:38.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:38.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:38.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:39.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:39.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:39.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:39.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:39.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:39.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:39.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:39.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:39.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:39.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:39.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:39.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:39.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:39.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:39.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:39.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:39.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:39.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:39.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:39.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:39.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:39.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:39.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:39.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:39.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:39.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:39.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:39.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:39.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:39.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:39.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:39.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:39.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:39.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:39.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:39.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:39.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:39.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:39.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:39.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:39.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:39.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:39.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:39.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:39.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:39.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 300
12:50:39.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:39.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:39.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:39.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:39.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:40.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:40.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:40.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:40.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:40.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:40.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:40.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:40.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:40.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:40.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:40.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:40.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:40.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:40.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:40.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:41.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:41.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:41.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:41.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:41.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:41.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:41.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:41.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:41.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:41.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:41.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:41.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:41.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:41.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:41.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:41.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:41.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:41.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:41.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:41.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:41.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:41.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:41.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:41.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:41.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:41.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:41.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:41.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:41.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:41.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:41.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:41.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:41.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:41.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:41.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:41.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:41.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:41.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:41.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:41.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:41.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:41.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:41.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:41.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:41.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:41.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:41.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:41.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:41.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 350
12:50:41.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:42.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:42.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:42.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:42.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:42.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:42.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:42.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:42.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:42.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:42.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:43.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:43.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:43.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:43.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:43.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:43.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:43.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:43.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:43.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:43.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:43.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:43.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:43.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:43.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:43.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:43.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:43.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 400
12:50:43.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:43.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:43.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:43.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:43.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:43.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:43.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:43.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:44.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:44.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:44.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:44.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:44.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:44.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:44.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:44.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:44.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:44.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:44.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:44.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:44.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:44.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:44.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 450
12:50:44.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:49.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:49.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:49.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:50.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:50.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 500
