04:41:44.152 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
04:42:32.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1150
04:42:32.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:32.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:32.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:32.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1200
04:42:38.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:38.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:38.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:38.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:38.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:38.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:38.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:38.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:38.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:38.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:38.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:38.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:38.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:38.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:38.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:38.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:38.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:38.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:38.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:38.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:38.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:38.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:38.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:38.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:38.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:38.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:38.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:38.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:38.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:38.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:38.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:38.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:38.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:38.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1250
04:42:38.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:38.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:38.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:38.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:38.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:38.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:39.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:39.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:39.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:39.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:39.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:39.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:39.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:39.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:39.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:39.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:39.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:39.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:39.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:39.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:39.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:39.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:39.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:39.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:39.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:39.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:39.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:39.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:39.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:39.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:39.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:39.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:39.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:39.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:39.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:39.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:39.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:39.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:39.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:39.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:39.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:39.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:39.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:39.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:39.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:39.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:39.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:39.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:39.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:39.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:39.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:39.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:39.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:39.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:39.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:39.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:39.930 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1300
04:42:39.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:40.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:40.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:40.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:40.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:40.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:40.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:40.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:40.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:40.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:40.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:40.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:40.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:40.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:40.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:40.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:40.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:40.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:40.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:40.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:40.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:40.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:40.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:40.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:40.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:40.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:40.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:40.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:40.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:40.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:40.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:40.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:40.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:40.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:40.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:40.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:40.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:40.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:40.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:40.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:40.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:40.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:40.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:40.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:40.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:40.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:40.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:40.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:40.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:40.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:40.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:40.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:40.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:40.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:40.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:40.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:40.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:40.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:40.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:40.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:40.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:40.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:40.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:40.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:40.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:40.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:40.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:40.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:40.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1350
04:42:40.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:40.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:40.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:40.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:40.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:40.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:40.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:40.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:40.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:40.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:40.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:41.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:41.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:41.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:41.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:41.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:41.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:41.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:41.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:41.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:41.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:41.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:41.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:41.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:41.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:41.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:41.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:41.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:41.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:41.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:41.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:41.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:41.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:41.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:41.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:41.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:41.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:41.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:41.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:41.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:41.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:41.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:41.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:41.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:41.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:41.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:41.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:41.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:41.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:41.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:41.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:41.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:41.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:41.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:41.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:41.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:41.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:41.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:41.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:41.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:41.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:41.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:41.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:41.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:41.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:41.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:41.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:41.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:41.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:41.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:41.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:41.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:41.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:41.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:41.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:41.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:41.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:41.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1400
04:42:41.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:41.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:41.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:41.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:41.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:41.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:41.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:42.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:42.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:42.084 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1464 fitness evolutions and 35 second: 3.0
04:42:42.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.0 | 1450
04:42:42.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 3.0. PT: 36 seconds
04:42:43.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.0 | 1500
04:42:43.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.0 | 1550
04:42:44.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.0 | 1600
04:42:45.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.0 | 1650
04:42:46.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.0 | 1700
04:42:47.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.0 | 1750
04:42:48.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.0 | 1800
04:42:49.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.0 | 1850
04:42:52.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.0 | 1900
04:42:53.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.0 | 1950
04:42:54.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.0 | 2000
04:42:55.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.0 | 2050
04:42:56.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.0 | 2100
04:42:57.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.0 | 2150
04:42:58.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.0 | 2200
04:42:59.124 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.0 | 2250
04:42:59.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.0 | 2300
04:43:00.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.0 | 2350
04:43:01.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.0 | 2400
04:43:02.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.0 | 2450
