22:43:44.004 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:43:44.039 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: com.xpn.xwiki.store.migration.AbstractDataMigrationManager.startMigrationsOnlyOnce(AbstractDataMigrationManager:644)
22:43:44.039 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: com.xpn.xwiki.store.migration.AbstractDataMigrationManager
22:43:44.039 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
22:44:00.740 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.XWiki
22:44:00.742 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.plugin.activitystream.impl.ActivityStreamConfiguration
22:44:00.742 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.plugin.activitystream.internal.RecordableEventMigrator
22:44:00.742 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.migration.AbstractDataMigrationManager
22:44:00.743 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.migration.AbstractDataMigrationManager
22:44:00.743 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.migration.AbstractDataMigrationManager
22:44:00.744 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.migration.hibernate.HibernateDataMigrationManager
22:44:00.744 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.migration.AbstractDataMigrationManager
22:44:00.744 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.migration.AbstractDataMigrationManager
22:44:00.744 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.migration.AbstractDataMigrationManager
22:44:00.885 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 580.
22:44:41.483 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
22:44:41.494 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
22:44:41.611 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
22:44:41.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
22:44:45.696 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 4 second: 10.857142857142858
22:44:50.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 10.857142857142858
22:44:50.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 10.857142857142858. PT: 8 seconds
22:44:50.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
22:44:52.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:44:52.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:44:54.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:44:54.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:44:54.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:44:54.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:44:54.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:44:55.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:44:55.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:44:55.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.857142857142858 | 100
22:44:56.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:00.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:00.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:00.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:00.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:00.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:00.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:00.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:00.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:00.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:00.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:00.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:00.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:01.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:01.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:01.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:01.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:01.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:01.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:01.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.857142857142858 | 150
22:45:03.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:03.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:04.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:04.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:04.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:04.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:04.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:04.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:04.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:04.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:05.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:05.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:05.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
