12:38:35.248 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:40:34.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:34.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:34.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:34.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:34.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 100
12:40:34.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:34.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:35.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:35.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:35.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:35.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:36.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:36.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:36.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:36.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:36.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:36.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:36.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:36.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:36.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:36.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:36.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:36.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:36.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:36.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:36.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:36.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:36.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:36.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:36.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:36.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:36.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:36.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:37.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:37.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:37.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 150
12:40:37.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:37.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:42.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:42.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:42.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:43.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:43.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:43.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:43.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:43.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:43.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:43.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:43.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:43.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:43.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:43.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:43.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:43.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:43.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:43.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:43.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:43.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:43.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:43.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:43.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:43.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:43.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:43.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:43.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:43.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:43.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:43.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:43.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:43.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:43.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:43.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:43.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:43.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:44.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:44.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:44.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:44.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:44.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:44.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 200
12:40:44.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:44.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:44.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:44.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:44.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:44.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:44.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:44.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:44.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:44.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:44.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:44.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:44.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:44.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:44.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:44.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:44.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:44.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:44.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:44.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:44.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:44.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:45.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:45.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:45.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:45.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:45.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:45.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:45.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:45.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:45.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:45.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:45.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:45.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:45.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:45.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:45.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:45.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:45.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:45.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:45.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:45.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:45.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:45.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:45.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:45.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:45.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:45.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:45.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:45.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:45.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:45.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:45.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:45.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:45.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:45.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:45.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:45.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:45.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:45.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:45.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:45.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:45.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:45.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:45.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:45.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:45.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:45.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:45.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:45.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:45.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:45.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:45.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:45.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:45.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:45.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:45.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:45.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 250
12:40:45.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:45.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:45.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:45.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:45.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:45.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:46.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:46.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:46.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:46.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:46.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:46.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:46.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:46.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:46.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:46.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:46.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:51.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:51.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:51.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:51.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:51.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:51.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:51.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:51.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:51.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:51.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:51.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:51.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:51.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:51.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:51.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:51.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:52.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:52.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:52.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:52.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:52.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:52.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:52.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:52.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:52.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:52.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:52.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:52.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:52.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:52.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:52.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:52.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:52.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:52.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:52.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:52.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:52.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:52.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:52.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:52.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:52.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:52.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:52.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:52.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:52.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:52.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:52.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:52.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:52.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:52.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:52.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:52.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:52.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:52.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:52.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:52.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:52.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:52.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:52.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:52.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:52.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:52.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:52.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:52.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:52.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:52.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:52.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:52.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:52.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:52.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:52.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:52.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 300
12:40:52.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:52.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:52.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:52.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:52.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:52.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:52.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:52.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:52.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:52.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:52.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:52.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:52.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:52.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:53.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:53.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:53.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:53.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:53.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:53.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:53.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:53.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:53.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:53.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:53.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:53.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:53.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:53.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:53.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:53.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:53.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:53.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:53.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:53.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:53.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:53.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:53.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:53.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:53.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:53.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:53.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:53.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:53.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:53.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:53.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:53.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:53.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:53.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:53.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:53.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:53.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:53.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:53.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:53.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:53.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:53.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:53.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:53.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:53.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:53.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:53.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:53.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:53.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:53.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:53.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:53.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:53.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:53.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
