12:03:54.115 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:07:10.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:10.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:10.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:10.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:10.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:10.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:10.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:10.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:10.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:10.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:10.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:10.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:10.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:10.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:10.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:10.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:10.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:10.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:10.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:10.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:10.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:10.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:10.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:10.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 300
12:07:11.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:11.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:11.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:11.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:11.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:11.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:11.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:11.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:11.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:11.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:11.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:11.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:11.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:11.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:11.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:11.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:11.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:11.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:11.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:11.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:11.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:11.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:11.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:11.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:16.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:16.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:16.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:16.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:17.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:17.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:17.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:17.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:17.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:17.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:17.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:17.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:17.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:17.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:17.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:17.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:17.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:17.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:17.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:17.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:17.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:17.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:17.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:17.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:17.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:17.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:17.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:17.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:17.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:17.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:17.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:17.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:17.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:17.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:17.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:18.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:18.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:18.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:18.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:18.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:18.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:18.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:18.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:18.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:18.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:18.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:18.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:18.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:18.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:18.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:18.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 350
12:07:18.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:18.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:18.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:24.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:24.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:24.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:24.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:24.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:24.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:29.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:29.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:29.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:29.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:29.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:29.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:29.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:29.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:29.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:29.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:29.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:29.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:29.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:29.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:29.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:29.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:29.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:29.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:29.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:29.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:30.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:30.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:30.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:30.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:30.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:30.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:30.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:30.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:30.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:30.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:30.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:30.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:30.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:30.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:30.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:30.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:30.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:30.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:30.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 400
12:07:35.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:35.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:35.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:35.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:35.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:36.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:36.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:36.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:36.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:36.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:36.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:36.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:36.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:36.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:36.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:36.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:36.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:36.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:36.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:36.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:36.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:36.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:36.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:36.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:36.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:36.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:36.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:36.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:36.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:36.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:36.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:36.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:36.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 450
12:07:47.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 500
12:07:48.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:48.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:48.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:49.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 550
12:07:49.443 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 569 fitness evolutions and 209 second: 4.833333333333334
12:07:58.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 600
12:07:58.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.833333333333334. PT: 217 seconds
12:07:59.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 650
12:08:00.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 700
12:08:06.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 750
12:08:12.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 800
12:08:19.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 850
12:08:20.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 900
12:08:27.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 950
12:08:28.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 1000
12:08:29.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 1050
12:08:30.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 1100
12:08:32.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 1150
12:08:33.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 1200
12:08:35.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 1250
12:08:36.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 1300
12:08:38.014 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 1350
12:08:39.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 1400
12:08:40.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 1450
12:08:41.920 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 1500
12:08:44.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 1550
12:08:45.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 1600
12:08:47.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 1650
