05:31:54.142 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
05:31:55.729 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: null
05:31:55.729 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: null
05:31:55.729 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: null
05:31:55.729 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: null
05:31:55.730 [main] INFO  e.s.b.commons.PostProcessUtility - test size before post-process: 0
05:31:55.731 [main] INFO  e.s.b.commons.PostProcessUtility - * Minimizing test suite
05:31:55.731 [main] INFO  e.s.b.commons.PostProcessUtility - test size after post-process: 0
05:31:55.731 [main] INFO  e.s.b.commons.PostProcessUtility - * Compiling and checking tests
05:31:55.743 [main] INFO  e.s.b.commons.PostProcessUtility - * Writing JUnit test case 'JarExtensionJobFinishingListener_ESTest' to results/XWIKI-14599-5-15-Single_Objective_GGA-IntegrationSingleObjective-BasicBlockCoverage-opt
05:31:55.762 [main] INFO  e.s.b.reproduction.CrashReproduction - The solution test is saved!
