14:05:10.753 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
14:05:27.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 5.5
14:05:27.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 5.5. PT: 2 seconds
14:05:27.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
14:05:27.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 100
14:05:28.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:29.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:29.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:29.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:29.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 150
14:05:29.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:29.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:29.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:29.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:29.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:29.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:29.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:29.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:29.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:29.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:29.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:29.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:29.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:29.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:29.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:29.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:29.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:29.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:29.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:29.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:29.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:29.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:29.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:29.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:29.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:29.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:29.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:29.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:29.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:29.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:29.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:29.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:29.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:29.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:29.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:30.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:30.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 200
14:05:30.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:30.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:30.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:30.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:30.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:30.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:30.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:30.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:30.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:30.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:30.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:30.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:30.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:30.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:30.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:30.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:30.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:30.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:30.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:30.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:30.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:30.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:30.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:30.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:30.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:30.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:30.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:30.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:30.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:30.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:30.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:30.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:30.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:30.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:30.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:30.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 250
14:05:30.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:30.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:30.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:30.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:30.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:30.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:30.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:31.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:31.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:31.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:31.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:31.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:31.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:31.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:31.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:31.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:31.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:31.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:31.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:31.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:31.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:31.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:31.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:31.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:31.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:31.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:31.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:31.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:31.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:31.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:31.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:31.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 300
14:05:31.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:31.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:31.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:31.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:31.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:31.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:31.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:31.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:31.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:31.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:31.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:31.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:31.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:31.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:31.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:31.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:31.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:31.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:31.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:31.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:31.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:31.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:31.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:31.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:31.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:31.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:31.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:31.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:31.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:31.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:31.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:31.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:31.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:31.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:31.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:31.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 350
14:05:31.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:32.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:32.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:32.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:32.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:32.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:32.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:32.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:32.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:32.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:32.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:32.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:32.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:32.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:32.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:32.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:32.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:32.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:32.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:32.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:32.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:32.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:32.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:32.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:32.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:32.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:32.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:32.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
