03:31:03.011 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
03:31:05.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
03:31:05.919 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 0 second: 2.6666666666666665
03:31:05.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:05.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:06.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:06.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:06.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:06.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:06.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:06.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:06.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:06.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:06.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:06.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:06.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:06.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:06.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:06.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:06.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:06.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:06.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:06.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:06.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:06.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:06.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:06.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:06.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:06.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:06.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 2.6666666666666665
03:31:06.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 2.6666666666666665. PT: 1 seconds
03:31:06.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
03:31:06.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:06.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:06.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:06.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:06.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:06.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:06.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:06.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:06.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:06.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:06.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:06.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:06.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:06.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:06.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:06.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:06.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:06.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:06.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:06.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:06.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:06.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:06.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:06.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:06.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:06.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:06.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:06.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:06.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:06.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:06.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:06.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:06.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:06.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:06.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:06.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:06.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:06.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:06.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:06.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:06.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:07.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:07.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:07.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:07.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:07.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:07.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:07.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:07.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:07.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:07.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:07.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:07.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:07.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:07.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:07.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:07.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 100
03:31:07.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:07.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:07.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:07.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:07.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:07.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:07.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:07.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:07.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:07.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:07.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:07.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:07.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:07.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:07.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:07.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:07.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:07.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:07.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:07.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:07.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:07.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:07.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:07.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:07.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:07.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:07.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:07.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:07.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:07.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:07.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:07.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:07.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:07.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:07.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:07.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:07.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:07.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:07.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:07.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:07.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:07.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:07.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:07.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:07.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:07.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:07.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:07.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:07.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:07.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:07.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:07.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:07.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:07.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:07.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:07.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:07.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:07.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:07.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:07.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 150
03:31:07.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:07.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:07.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:07.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:07.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:07.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:07.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:07.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:07.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:07.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:07.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:07.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:07.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:07.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:07.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:07.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:07.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:07.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:07.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:07.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:07.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:07.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:07.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:07.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:07.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:07.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:07.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:07.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:07.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:07.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:07.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:07.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:07.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:07.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:07.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:07.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:07.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:07.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:07.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:07.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:07.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:07.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:07.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:07.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:07.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:07.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:07.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:07.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:07.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:07.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:07.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:07.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:07.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:07.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:07.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:07.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:07.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:08.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:08.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:08.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:08.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:08.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:08.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 200
03:31:08.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:08.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:08.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:08.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:08.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:08.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:08.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:08.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:08.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:08.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:08.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:08.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:08.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:08.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:08.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:08.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:08.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:08.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:08.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:08.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:08.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:08.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:08.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:08.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:08.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:08.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:08.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:08.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:08.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:08.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:08.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:08.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:08.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:08.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:08.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:08.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:08.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:08.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:08.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:08.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:08.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:08.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:08.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:08.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:08.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:08.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:08.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:08.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:08.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:08.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:08.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:08.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:08.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:08.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:08.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 250
03:31:08.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:08.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:08.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:08.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:08.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:08.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:08.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:08.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:08.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:08.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:08.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:08.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:08.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:08.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:08.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:08.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:08.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:08.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:08.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:08.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:08.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:08.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:08.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:08.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:08.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:08.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:08.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:08.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:08.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 300
03:31:08.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:08.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:09.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 350
03:31:09.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:09.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 400
03:31:09.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:09.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 450
03:31:09.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:09.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:09.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:10.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:10.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:10.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:10.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:10.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:10.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:10.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:10.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:10.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:10.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:10.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 500
03:31:10.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:10.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:10.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:10.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:10.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:10.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:10.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
