03:34:48.613 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
03:34:52.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:52.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:52.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:52.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:52.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:52.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:52.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:52.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:52.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:52.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:52.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:52.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:52.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:52.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:52.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 100
03:34:52.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:52.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:52.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:52.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:52.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:52.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:52.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:52.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:52.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:52.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:52.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:52.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:52.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:52.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:52.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:52.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:52.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:52.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:52.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:52.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:52.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:52.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:52.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:52.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:52.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:52.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:52.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:52.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:52.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:52.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:52.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:52.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:52.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:52.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:52.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:52.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:52.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:52.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:52.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:52.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:52.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:52.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 150
03:34:53.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 200
03:34:53.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 250
03:34:53.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 300
03:34:53.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:54.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:54.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:54.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:54.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:54.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:54.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:54.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:54.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:54.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:54.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:54.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:54.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:54.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 350
03:34:54.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:54.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
