20:04:16.837 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
20:05:08.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:08.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:08.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:08.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:08.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:08.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:08.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:08.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:08.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:09.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:09.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:09.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:09.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:09.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:09.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:09.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:09.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:09.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:09.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:09.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 200
20:05:09.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:10.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:10.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:10.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:10.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:10.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:10.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:10.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:10.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:10.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:10.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:10.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:10.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:10.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:10.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:10.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:10.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:10.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:10.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:10.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:10.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:10.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:10.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:10.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:10.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:10.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:10.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 250
20:05:11.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:11.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:11.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:11.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:11.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:12.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:12.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:12.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:12.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:12.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:12.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:12.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:12.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:12.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:12.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:12.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:12.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:12.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:12.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:12.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:12.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:12.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:12.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:12.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:12.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:12.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:12.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:12.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:12.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:12.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:12.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:12.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:12.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:12.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:12.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:12.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:12.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:12.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:12.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:12.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:12.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:12.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 300
20:05:12.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:12.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:12.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:13.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:13.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:13.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:13.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:13.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:13.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:13.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:14.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:14.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:14.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:14.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:14.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:14.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:14.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:14.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:14.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:14.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:14.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:14.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:14.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:14.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:14.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:14.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:14.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:14.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:14.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:14.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:14.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:14.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:14.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:14.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:14.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:14.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:14.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:14.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:14.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:14.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:14.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:14.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:14.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:14.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:14.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:14.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:14.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:14.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:14.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:14.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:14.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:14.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:14.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:14.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:14.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:14.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:14.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:14.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 350
20:05:14.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:14.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:14.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:14.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:14.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:15.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:15.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:15.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:16.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:16.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:16.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:16.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:16.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:16.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:16.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:16.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:16.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:16.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:16.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:16.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:16.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:16.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:16.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:16.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:16.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:16.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:16.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:16.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:16.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:16.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:16.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:16.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:16.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:16.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:16.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:16.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:16.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:16.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:16.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:16.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:16.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:16.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:16.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:16.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:16.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:16.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:16.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:16.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:16.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:16.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:16.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:16.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:16.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:16.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 400
20:05:16.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:16.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:17.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:17.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:17.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:17.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:17.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:17.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:17.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:17.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:17.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:17.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:17.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:17.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:17.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:17.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:17.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:17.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:17.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:17.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:18.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 450
20:05:18.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:18.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:18.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:18.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:19.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:19.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:19.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:19.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:19.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:19.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:19.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:19.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:19.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:19.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:19.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:19.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:19.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:19.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:19.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:19.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:19.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:19.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:19.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:19.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:19.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:19.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:19.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:19.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:19.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:19.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:19.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:19.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:19.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:19.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:19.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:19.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:19.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:19.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:19.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 500
20:05:19.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:19.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:19.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:25.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:25.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:25.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:25.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:25.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:25.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:25.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:25.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:25.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
