12:30:56.279 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:31:35.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:35.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:36.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:36.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:41.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:41.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:41.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:41.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:41.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:41.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:41.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:46.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:46.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:46.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:46.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:46.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:46.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:46.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:46.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:46.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:46.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:46.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:46.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:46.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:46.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:46.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:46.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:46.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:46.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:46.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:46.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:46.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:46.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:46.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:46.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:46.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:46.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:46.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:46.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:46.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:46.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:46.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:46.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:46.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:46.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:46.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:46.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:46.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:46.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:46.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:46.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:46.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:46.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:46.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:46.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:46.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:46.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:46.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:47.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:47.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:47.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:47.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:47.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:47.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:47.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:47.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:47.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:47.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:47.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:47.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:47.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:47.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:47.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:47.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 100
12:31:47.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:47.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:47.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:47.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:47.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:47.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:47.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:47.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:47.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:47.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:47.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:48.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:48.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:48.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:48.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:48.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:48.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:48.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:48.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:48.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:48.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:58.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:58.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:58.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:58.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:58.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:58.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:58.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:58.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:58.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:58.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:58.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:58.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:58.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:58.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:58.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:58.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:58.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:58.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:58.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:58.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:58.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:58.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:58.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:58.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:58.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:58.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:58.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:58.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:58.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:58.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:58.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:58.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:58.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:58.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:58.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:58.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:58.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:58.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:58.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:58.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:58.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:58.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:58.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:58.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:58.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:58.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:58.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:58.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:58.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:58.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:58.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:58.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 150
12:32:03.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:03.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:03.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:03.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:03.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:03.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:03.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:03.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:03.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:03.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 200
12:32:09.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:21.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 250
12:32:21.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:21.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:21.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:26.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:26.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:26.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:26.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:26.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:26.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:26.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:26.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:26.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:26.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
