10:42:52.778 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
10:43:08.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:08.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:08.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:08.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:08.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:08.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:08.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:08.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:08.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:08.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:08.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
10:43:08.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:08.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:08.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:08.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:08.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:08.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:08.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:08.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:08.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:08.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:08.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:08.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:08.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:08.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:08.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:08.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:08.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:08.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:08.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:08.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:08.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:08.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:08.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:08.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:08.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:08.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:08.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:08.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:08.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:08.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:08.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:08.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:08.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:08.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:08.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:08.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:08.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:08.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:08.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:08.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:08.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:08.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:08.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:08.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:08.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:08.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:08.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:08.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:08.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:08.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:08.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:08.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:08.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:08.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:08.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:08.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:08.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:08.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:08.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:08.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:08.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:08.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:08.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:08.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:08.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:09.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:09.028 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
10:43:09.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:09.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:09.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:09.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:09.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:09.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:09.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:09.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:09.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:09.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:09.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:09.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:09.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:09.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:09.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:09.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:09.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:09.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:09.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:09.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:09.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:09.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:09.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:09.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:09.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:09.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:09.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:09.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:09.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:09.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:09.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:09.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:09.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:09.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:09.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:09.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:09.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:09.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:09.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:09.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:09.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:09.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:09.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:09.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:09.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:09.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:09.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:09.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:09.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:09.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:09.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:09.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:09.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:09.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:09.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:09.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:09.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:09.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:09.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:09.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:09.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:09.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:09.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:09.325 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
10:43:09.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:09.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:09.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:09.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:09.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:09.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:09.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:09.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:09.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:09.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:09.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:09.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:09.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:09.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:09.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:09.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:09.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:09.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:09.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:09.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:09.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:09.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:09.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:09.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:09.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:09.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:09.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:09.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:09.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:09.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:09.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:09.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:09.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:09.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:09.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:09.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:09.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:09.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:09.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:09.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:09.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:09.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:09.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:09.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
10:43:09.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:09.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:09.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:09.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:09.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:09.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:09.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:09.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:09.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:09.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:09.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:09.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:09.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:09.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:09.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:09.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:09.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:09.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:09.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:09.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:09.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:09.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:09.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:09.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:09.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:09.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:09.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:10.028 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
10:43:10.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:10.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:10.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:10.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:10.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:10.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:10.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:10.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
10:43:10.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:10.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:10.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:10.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:10.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:10.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:10.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:10.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:10.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:10.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
