02:00:56.952 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:03:08.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:08.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:08.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:08.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:08.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:08.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:08.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:08.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:08.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:08.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:08.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:08.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:08.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:08.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:08.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:08.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:08.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 150
02:03:14.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:14.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:14.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:14.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:14.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:14.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:14.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:14.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:14.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:14.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:14.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:15.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:15.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:15.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:15.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:15.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:15.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:15.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:15.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:15.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:15.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:15.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:15.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:15.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:15.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:15.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:15.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:15.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:15.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:15.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:15.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:15.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:15.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:15.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:15.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:15.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:15.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:15.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:15.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:15.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 200
02:03:15.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:15.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:16.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:16.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:16.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:16.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:16.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:16.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:16.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:16.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:16.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:16.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:17.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:17.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:17.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:17.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:17.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:17.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:17.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:17.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:17.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:17.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:17.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:17.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:17.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:17.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:17.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:17.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:17.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:17.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:17.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:17.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:17.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:17.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:17.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:17.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:17.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:17.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:17.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:17.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:17.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:17.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:17.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:17.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:17.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:17.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:17.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 250
02:03:17.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:17.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:17.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:17.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:18.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:18.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:18.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:18.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:18.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:18.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:23.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:23.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:23.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:23.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:23.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:23.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:23.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:23.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:24.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:24.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:24.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:24.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:24.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:24.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:24.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:24.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:24.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:24.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:24.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:24.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:24.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:24.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:24.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:24.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:24.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:24.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:24.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:24.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:24.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:24.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:24.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:24.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:24.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:24.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:24.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:24.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:24.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:24.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:24.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:24.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:24.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:24.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:24.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:24.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:24.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:24.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:24.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:24.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:24.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:24.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:24.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:24.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:24.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:24.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:24.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:24.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:24.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:24.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 300
02:03:24.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:24.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:24.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:24.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:24.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:24.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:24.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:24.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:24.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:24.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:24.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:25.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:25.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:25.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:25.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:25.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:25.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:25.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:25.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:25.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:25.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:25.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:25.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:25.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:25.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:25.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:25.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:25.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:25.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:25.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:25.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:25.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:25.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:25.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:25.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:25.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:25.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:25.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:25.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:25.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:25.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:25.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:25.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:25.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:25.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:25.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:25.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:25.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:25.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:25.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:25.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:25.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:25.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:25.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:25.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:25.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:25.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:25.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:25.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:25.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:25.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 350
02:03:25.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:25.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:26.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:26.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:26.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:26.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:26.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:31.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:31.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:31.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:31.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:31.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:31.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:31.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:31.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:31.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:31.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:31.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:31.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:31.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:31.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:31.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:31.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:31.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:31.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:31.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:31.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:31.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:31.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:31.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:31.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:31.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:31.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:31.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:31.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:31.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:31.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:31.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
