11:20:55.305 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
11:21:43.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:43.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:43.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:43.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:43.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:43.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:43.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:44.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:44.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:44.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:44.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 2.6666666666666665
11:21:44.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 2.6666666666666665. PT: 12 seconds
11:21:44.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
11:21:44.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:44.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:44.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:44.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:44.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:44.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:45.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:45.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:45.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:45.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:45.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:46.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:46.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:46.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:46.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:46.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:46.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:46.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:46.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:46.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:46.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:46.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:46.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:46.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:46.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:46.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:46.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:46.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:46.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:46.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:46.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:46.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:46.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:46.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:46.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:46.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:46.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:46.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:46.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:46.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:46.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:46.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:46.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:46.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:46.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:46.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:46.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:47.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:47.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:47.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:47.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:47.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:47.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:47.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:47.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:47.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:47.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:47.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:47.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:47.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:47.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:47.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:47.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:47.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:47.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:47.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:47.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:47.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:47.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:47.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:47.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:47.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:47.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:47.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 100
11:21:47.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:47.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:48.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:48.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:48.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:48.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:48.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:48.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:54.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:54.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:54.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:54.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:54.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:54.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:54.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:54.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:54.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:55.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:55.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:55.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:55.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:55.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:55.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:55.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:55.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:55.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:55.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:55.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:55.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:55.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:55.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:55.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:55.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:55.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:55.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:55.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:55.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:55.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:55.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:55.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:55.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:55.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:55.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:55.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:55.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:55.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:55.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:55.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:55.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:55.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:55.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:55.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:55.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:55.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:55.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:56.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:56.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:56.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:56.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:56.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:56.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:56.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:56.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:56.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:56.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:56.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:56.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:56.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:56.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:56.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:56.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:56.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 150
11:21:56.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:56.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:57.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:57.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:57.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:57.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:57.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:57.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:57.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:57.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:57.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:57.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:57.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:57.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:58.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:58.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:58.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:58.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:58.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:58.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:58.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:58.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:58.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:58.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:58.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:58.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:58.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:58.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:58.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:58.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:58.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:58.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:58.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:58.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:58.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:58.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:58.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:58.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:58.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:58.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:58.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:58.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:58.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:58.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:58.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:58.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:58.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:58.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:58.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:58.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:58.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:58.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:58.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:58.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:58.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:58.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:58.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:58.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:58.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:58.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:58.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:58.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:58.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 200
11:21:59.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:59.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:59.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:59.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:59.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:59.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:59.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:59.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:59.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:59.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:59.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:59.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:59.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:59.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:59.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:59.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:59.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:59.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:59.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:59.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:59.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:59.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:59.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:59.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:59.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:59.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:59.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:59.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:59.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:59.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:59.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:00.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:00.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:00.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:00.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:00.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:00.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:00.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:00.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:00.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:00.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:00.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:00.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:00.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:00.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:00.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:00.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:00.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:00.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:00.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:00.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:00.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:00.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:01.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:01.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:01.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:01.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:01.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:01.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:01.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:01.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:01.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:01.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:01.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:01.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:01.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:01.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:01.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
