10:27:47.096 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
10:29:15.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:15.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:15.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:15.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:15.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:15.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:15.326 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
10:29:15.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:15.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:15.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:15.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:16.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:16.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:16.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:16.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:16.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:16.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:16.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:16.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:16.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:16.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:16.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:16.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:16.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:16.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:16.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:16.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:16.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:16.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:16.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:16.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:16.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
10:29:22.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:22.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:22.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:22.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:22.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:22.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:22.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
10:29:34.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
10:29:35.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
10:29:35.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:41.426 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
10:29:47.523 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
10:29:53.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
10:29:59.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
10:29:59.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
10:30:05.729 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
10:30:11.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
10:30:17.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
10:30:22.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
10:30:23.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
10:30:29.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
10:30:39.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1150
10:30:41.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1200
10:30:51.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1250
10:30:51.893 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1290 fitness evolutions and 165 second: 0.6585365853658536
10:30:51.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.6585365853658536 | 1300
10:30:51.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 0.6585365853658536. PT: 165 seconds
10:30:57.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.6585365853658536 | 1350
10:31:03.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.6585365853658536 | 1400
10:31:09.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.6585365853658536 | 1450
10:31:19.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.6585365853658536 | 1500
10:31:25.827 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.6585365853658536 | 1550
10:31:25.864 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1551 fitness evolutions and 199 second: 0.6551724137931034
10:31:26.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.6551724137931034 | 1600
10:31:26.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 0.6551724137931034. PT: 199 seconds
10:31:26.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.6551724137931034 | 1650
10:31:27.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.6551724137931034 | 1700
10:31:28.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.6551724137931034 | 1750
10:31:33.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.6551724137931034 | 1800
10:31:34.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.6551724137931034 | 1850
10:31:35.031 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.6551724137931034 | 1900
10:31:35.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.6551724137931034 | 1950
10:31:37.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.6551724137931034 | 2000
10:31:37.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.6551724137931034 | 2050
10:31:38.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.6551724137931034 | 2100
10:31:44.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.6551724137931034 | 2150
10:31:50.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.6551724137931034 | 2200
10:31:51.024 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.6551724137931034 | 2250
10:31:57.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.6551724137931034 | 2300
10:31:58.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.6551724137931034 | 2350
10:31:59.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.6551724137931034 | 2400
10:32:01.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.6551724137931034 | 2450
10:32:02.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.6551724137931034 | 2500
10:32:03.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.6551724137931034 | 2550
10:32:09.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.6551724137931034 | 2600
10:32:09.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.6551724137931034 | 2650
10:32:10.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.6551724137931034 | 2700
10:32:16.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.6551724137931034 | 2750
10:32:17.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.6551724137931034 | 2800
10:32:18.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.6551724137931034 | 2850
10:32:19.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.6551724137931034 | 2900
10:32:30.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.6551724137931034 | 2950
10:32:31.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.6551724137931034 | 3000
10:32:32.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.6551724137931034 | 3050
10:32:33.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.6551724137931034 | 3100
10:32:34.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.6551724137931034 | 3150
10:32:40.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.6551724137931034 | 3200
10:32:41.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.6551724137931034 | 3250
10:32:41.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.6551724137931034 | 3300
10:32:42.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.6551724137931034 | 3350
10:32:43.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.6551724137931034 | 3400
