18:30:41.718 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:30:41.722 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: com.xpn.xwiki.internal.event.AttachmentEventGeneratorListener.onEvent(AttachmentEventGeneratorListener:88)
18:30:41.722 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: com.xpn.xwiki.internal.event.AttachmentEventGeneratorListener
18:30:41.722 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
18:30:43.545 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.template.TemplateListener
18:30:43.546 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.observation.internal.DefaultObservationManager
18:30:43.546 [main] WARN  e.s.botsing.graphs.cfg.CFGGenerator - Could not find the cfg of class org.xwiki.observation.internal.DefaultObservationManager, method notify, and line number 307.
18:30:43.548 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - could not find any candidate.
18:30:43.548 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Probably, Frame level 2 is an irrelevant frame. We do not count it in the InterProcedural graph
18:30:43.548 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.observation.internal.DefaultObservationManager
18:30:43.549 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.event.AttachmentEventGeneratorListener
18:30:43.549 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.event.AttachmentEventGeneratorListener
18:30:43.574 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 577.
18:31:00.998 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
18:31:01.007 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
18:31:01.013 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
18:31:01.019 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
18:31:01.847 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 0 second: 5.5
18:31:07.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:07.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:07.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:07.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:07.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:07.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:07.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:07.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:07.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:07.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 5.5
18:31:07.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 5.5. PT: 6 seconds
18:31:07.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
18:31:07.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:07.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:07.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 100
18:31:08.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
