10:15:16.060 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
10:15:54.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1450
10:15:54.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1500
10:15:55.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1550
10:15:55.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1600
10:15:56.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1650
10:15:57.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1700
10:15:57.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1750
10:15:58.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1800
10:15:58.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1850
10:15:59.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1900
10:15:59.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:15:59.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:00.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:00.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:00.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:00.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:00.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:00.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1950
10:16:00.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:00.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:00.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:00.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:00.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:00.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:00.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:00.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:00.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:00.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:00.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:00.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:00.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:00.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:00.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2000
10:16:00.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:00.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:00.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:00.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:00.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:00.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:00.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:00.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:00.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:00.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:00.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:00.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:00.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:00.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:00.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:00.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:00.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:00.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:00.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:00.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:00.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:00.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:00.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:00.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:00.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:00.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:00.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:00.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:00.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:00.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:00.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:00.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:00.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:00.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:00.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:00.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:00.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:00.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:00.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:00.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:00.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:00.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:00.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:00.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2050
10:16:00.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:00.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:00.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:00.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:00.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:00.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:00.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:01.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:01.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:01.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:01.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:01.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:01.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:01.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:01.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:01.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:01.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:01.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:01.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:01.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:01.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:01.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:01.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:01.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:01.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:01.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:01.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:01.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:01.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:01.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:01.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:01.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:01.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:01.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:01.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:01.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:01.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:01.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:01.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:01.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:01.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:01.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:01.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:01.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:01.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:01.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:01.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:01.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:01.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:01.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:01.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:01.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:01.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:01.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:01.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:01.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:01.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:01.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:01.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:01.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:01.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:01.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:01.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:01.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:01.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2100
10:16:01.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:01.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:01.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:01.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:01.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:01.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:01.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:01.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:01.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:01.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:01.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:01.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:01.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:01.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:01.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:01.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:01.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:01.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:01.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:01.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:01.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:01.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:01.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:01.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:01.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:01.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:01.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:01.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:01.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:01.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:01.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:01.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:01.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:01.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:01.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:01.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:01.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:01.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:01.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:01.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:01.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:01.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:01.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:01.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:01.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:01.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:01.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:01.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:01.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:01.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:01.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:01.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:01.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:01.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:01.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:01.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:02.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:02.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:02.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:02.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:02.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:02.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:02.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:02.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:02.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:02.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:02.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:02.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:02.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:02.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:02.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:02.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:02.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:02.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:02.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:02.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:02.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:02.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:02.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:02.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:02.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:02.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:02.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:02.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2150
10:16:02.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:02.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:02.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:02.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:02.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:02.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:02.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:02.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:02.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:02.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:02.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:02.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:02.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:02.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:02.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:02.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:02.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:02.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:02.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:02.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:02.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:02.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:02.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:02.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:02.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:02.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:02.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:02.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:02.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:02.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:02.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:02.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:02.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:02.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:02.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:02.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:02.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:02.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:02.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:02.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:02.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:02.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:02.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:02.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:02.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:02.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:02.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:02.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:02.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:02.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:02.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:02.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:02.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:02.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:02.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:02.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:02.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:02.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:02.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:02.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:16:02.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
