19:36:40.342 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
19:36:40.349 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.extension.job.internal.InstallJob.runInternal(InstallJob:150)
19:36:40.349 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.extension.job.internal.InstallJob
19:36:40.349 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
19:36:42.491 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 585.
19:37:05.140 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
19:37:05.159 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
19:37:05.167 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
19:37:05.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
19:37:07.856 [main] ERROR e.s.b.f.t.f.StackTraceChromosomeFactory - Guided initialization failed. Please revise the target class and method!
19:37:07.856 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: Guided initialization failed. Please revise the target class and method!
19:37:08.896 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 3 second: 5.25
19:37:24.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 5.25
19:37:24.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 5.25. PT: 19 seconds
19:37:24.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
19:37:25.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:25.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:26.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:42.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:42.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:42.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:42.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:42.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:42.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 100
19:37:42.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:42.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:43.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:43.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:43.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:43.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:43.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:43.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:43.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:43.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:43.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:43.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:43.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:43.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:43.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:43.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:43.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:43.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
