03:33:52.617 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
03:33:56.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:56.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:56.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:56.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:56.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:56.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:56.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:56.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:56.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:56.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:56.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 100
03:33:57.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 150
03:33:57.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 200
03:33:58.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.318 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 250
03:33:58.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 300
03:33:58.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 350
03:33:58.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:59.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:59.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:59.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:59.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:59.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:59.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
