16:56:29.867 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:56:29.870 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.wiki.template.internal.DefaultWikiTemplateManager.setTemplate(DefaultWikiTemplateManager:119)
16:56:29.870 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.wiki.template.internal.DefaultWikiTemplateManager
16:56:29.870 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
16:56:31.069 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.wiki.template.internal.DefaultWikiTemplateManager
16:56:31.081 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 553.
16:56:51.708 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
16:56:51.718 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
16:56:51.724 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
16:56:51.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
16:56:53.482 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 1 second: 1.5
16:56:54.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:54.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:54.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:54.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:54.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:54.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:54.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:54.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:54.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:54.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:54.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:54.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:54.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:54.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:54.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:54.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:54.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:54.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:54.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:54.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:54.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:54.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:54.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:54.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:54.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:54.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:54.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:54.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:54.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:54.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:54.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 1.5
16:56:54.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.5. PT: 2 seconds
16:56:54.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
16:56:54.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:54.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:54.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:54.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:54.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:54.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:54.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:54.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:54.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:54.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:54.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:54.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:54.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:56.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:56.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:56.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:56.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:56.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:56.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
