00:28:52.701 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
00:28:52.705 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.rendering.internal.parser.wikimodel.DefaultXWikiGeneratorListener.onImage(DefaultXWikiGeneratorListener:859)
00:28:52.705 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.rendering.internal.parser.wikimodel.DefaultXWikiGeneratorListener
00:28:52.706 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
00:28:55.075 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.DefaultDocumentAccessBridge
00:28:55.077 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.wiki.XWikiWikiModel
00:28:55.077 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.wiki.XWikiWikiModel
00:28:55.078 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.AttachmentXHTMLImageTypeRenderer
00:28:55.078 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.AbstractXHTMLImageTypeRenderer
00:28:55.080 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.DefaultXHTMLImageRenderer
00:28:55.080 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.XHTMLChainingRenderer
00:28:55.080 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
00:28:55.080 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
00:28:55.080 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.EmptyBlockChainingListener
00:28:55.080 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
00:28:55.081 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.BlockStateChainingListener
00:28:55.081 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
00:28:55.081 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.parser.wikimodel.DefaultXWikiGeneratorListener
00:28:55.194 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 589.
00:29:09.301 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
00:29:09.678 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
00:29:09.686 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
00:29:09.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
00:29:10.523 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 0 second: 14.5
00:29:10.857 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 4 fitness evolutions and 1 second: 13.5
00:29:11.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 13.5
00:29:11.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 13.5. PT: 1 seconds
00:29:11.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
00:29:12.822 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 100
00:29:14.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 150
00:29:15.832 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 200
00:29:17.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 250
00:29:18.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 300
00:29:19.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 350
00:29:20.131 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 400
00:29:20.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 450
00:29:21.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 500
00:29:22.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 550
00:29:23.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 600
00:29:24.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 650
00:29:25.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 700
00:29:26.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 750
00:29:27.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 800
00:29:28.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 850
00:29:29.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 900
00:29:29.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 950
00:29:30.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 1000
00:29:31.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 1050
00:29:31.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:32.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:32.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:32.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:32.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:32.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:32.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 1100
00:29:32.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:33.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:33.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:33.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:33.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:33.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:33.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:33.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:33.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:33.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:33.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:33.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:33.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:33.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:33.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:33.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:33.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:33.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 1150
00:29:33.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:33.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:33.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:33.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:34.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:34.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:34.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:34.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:34.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:34.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:34.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:34.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:34.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:34.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:34.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:34.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:34.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:34.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:34.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:34.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:34.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:34.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:34.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:34.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:34.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:34.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:34.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:34.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:34.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:34.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:34.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:34.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:34.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:34.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:34.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:34.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:34.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 1200
00:29:34.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:34.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:34.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:34.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:34.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:34.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:34.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:34.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:34.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:34.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:34.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:34.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:34.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:34.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:34.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:34.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:34.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:34.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:34.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
