23:20:52.440 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
23:20:52.444 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.rendering.internal.parser.xhtml.wikimodel.XWikiCommentHandler.handleImageCommentStop(XWikiCommentHandler:192)
23:20:52.444 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.rendering.internal.parser.xhtml.wikimodel.XWikiCommentHandler
23:20:52.444 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
23:20:56.298 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.DefaultDocumentAccessBridge
23:20:56.299 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.wiki.XWikiWikiModel
23:20:56.299 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.wiki.XWikiWikiModel
23:20:56.300 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.AttachmentXHTMLImageTypeRenderer
23:20:56.300 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.AbstractXHTMLImageTypeRenderer
23:20:56.301 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.DefaultXHTMLImageRenderer
23:20:56.301 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.XHTMLChainingRenderer
23:20:56.301 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
23:20:56.302 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
23:20:56.302 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.EmptyBlockChainingListener
23:20:56.302 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
23:20:56.302 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.BlockStateChainingListener
23:20:56.302 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
23:20:56.302 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.parser.wikimodel.DefaultXWikiGeneratorListener
23:20:56.302 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.parser.xhtml.wikimodel.XHTMLXWikiGeneratorListener
23:20:56.302 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.impl.InternalWikiScannerContext
23:20:56.303 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.impl.WikiScannerContext
23:20:56.303 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.parser.xhtml.wikimodel.XWikiCommentHandler
23:20:56.303 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.parser.xhtml.wikimodel.XWikiCommentHandler
23:20:56.390 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 589.
23:21:10.475 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
23:21:10.487 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
23:21:10.505 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
23:21:10.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
23:21:10.884 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 0 second: 19.875
23:21:11.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:21:11.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:21:11.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:21:11.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:21:11.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:21:11.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:21:11.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:21:11.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:21:11.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:21:11.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:21:11.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:21:11.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:21:11.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:21:11.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:21:11.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:21:11.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:21:11.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:21:11.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:21:11.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
