22:20:25.070 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:20:25.074 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: com.xpn.xwiki.plugin.activitystream.impl.ActivityStreamConfiguration.useMainStore(ActivityStreamConfiguration:85)
22:20:25.074 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: com.xpn.xwiki.plugin.activitystream.impl.ActivityStreamConfiguration
22:20:25.075 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
22:20:40.466 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.XWiki
22:20:40.469 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.plugin.activitystream.impl.ActivityStreamConfiguration
22:20:40.537 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 580.
22:21:03.050 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
22:21:03.060 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
22:21:03.071 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
22:21:03.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
22:21:06.870 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 3 second: 2.9230769230769234
22:21:06.881 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 2 fitness evolutions and 3 second: 2.5
22:21:06.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:06.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:06.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:07.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:07.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:07.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:07.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:07.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:07.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:07.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:07.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:07.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:07.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:07.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:07.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:07.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:07.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:07.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:07.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:07.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:07.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:07.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:07.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:07.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:07.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:07.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:07.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:07.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:07.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:07.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:07.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 2.5
22:21:07.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 2.5. PT: 4 seconds
22:21:07.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
