00:44:11.981 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
00:44:11.985 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.rendering.wikimodel.xhtml.filter.XHTMLWhitespaceXMLFilter.comment(XHTMLWhitespaceXMLFilter:276)
00:44:11.986 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.rendering.wikimodel.xhtml.filter.XHTMLWhitespaceXMLFilter
00:44:11.986 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
00:44:15.924 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.DefaultDocumentAccessBridge
00:44:15.926 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.wiki.XWikiWikiModel
00:44:15.926 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.wiki.XWikiWikiModel
00:44:15.927 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.AttachmentXHTMLImageTypeRenderer
00:44:15.927 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.AbstractXHTMLImageTypeRenderer
00:44:15.928 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.DefaultXHTMLImageRenderer
00:44:15.928 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.XHTMLChainingRenderer
00:44:15.928 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
00:44:15.929 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
00:44:15.929 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.EmptyBlockChainingListener
00:44:15.929 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
00:44:15.929 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.BlockStateChainingListener
00:44:15.929 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
00:44:15.929 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.parser.wikimodel.DefaultXWikiGeneratorListener
00:44:15.929 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.parser.xhtml.wikimodel.XHTMLXWikiGeneratorListener
00:44:15.929 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.impl.InternalWikiScannerContext
00:44:15.930 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.impl.WikiScannerContext
00:44:15.930 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.parser.xhtml.wikimodel.XWikiCommentHandler
00:44:15.930 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.parser.xhtml.wikimodel.XWikiCommentHandler
00:44:15.931 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.xhtml.impl.TagStack
00:44:15.931 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.xhtml.impl.XhtmlHandler
00:44:15.931 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.xhtml.filter.DefaultXMLFilter
00:44:15.931 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.xhtml.filter.XHTMLWhitespaceXMLFilter
00:44:16.109 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 589.
00:44:30.827 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
00:44:30.847 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
00:44:30.857 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
00:44:30.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
00:44:31.523 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 0 second: 23.666666666666664
00:44:32.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:32.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:32.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:32.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:32.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:32.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:32.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:32.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:32.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:32.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:32.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:32.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:32.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:32.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:32.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:32.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:32.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:32.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:32.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:32.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:32.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:32.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:32.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:32.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:32.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:32.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:32.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:32.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:32.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:32.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:32.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:32.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:32.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:32.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:32.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:32.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:32.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:32.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:32.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:32.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:32.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:32.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:32.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:32.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:32.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:32.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:32.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 23.666666666666664
00:44:32.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 23.666666666666664. PT: 1 seconds
00:44:32.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
00:44:32.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:32.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:32.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:32.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
