00:08:41.104 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
00:08:54.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:54.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:54.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:54.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:54.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:54.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 4.5
00:08:54.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.5. PT: 0 seconds
00:08:54.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
00:08:54.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:54.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:54.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:54.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:54.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:54.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:54.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:54.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:54.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:54.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:54.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:54.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:54.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:54.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:54.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:54.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:54.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:54.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:54.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:54.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:54.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:54.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:54.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:54.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:54.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:54.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:54.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:54.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:54.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:54.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:54.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:54.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:54.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:54.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:54.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:54.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:54.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:54.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:54.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:54.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:54.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:54.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:54.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:54.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:54.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:54.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:54.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:54.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:54.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:54.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:54.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:54.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:54.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:54.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:54.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:54.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:54.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:54.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:54.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:54.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:54.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:54.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:54.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:54.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:54.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:54.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:54.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:54.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:54.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:54.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:54.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:54.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:54.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:54.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:54.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:54.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:54.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
00:08:54.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:54.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:54.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:54.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:54.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:54.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:54.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:54.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:54.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:55.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:55.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:55.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:55.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:55.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:55.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:55.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:55.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:55.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:55.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:55.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:55.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:55.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:55.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:55.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:55.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:55.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:55.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:55.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:55.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:55.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:55.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:55.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:55.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:55.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:55.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:55.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:55.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:55.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:55.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:55.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:55.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:55.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:55.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:55.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:55.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:55.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:55.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:55.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:55.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:55.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:55.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:55.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:55.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:55.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:55.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:55.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:55.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
00:08:55.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:55.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:55.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:55.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:55.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:55.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:55.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:55.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:55.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:55.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:55.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:55.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:55.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:55.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:55.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:55.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:55.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:55.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:55.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:55.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:55.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:55.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:55.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:55.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:55.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:55.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:55.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:55.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:55.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:55.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:55.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:55.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:55.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:55.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:55.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:56.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:56.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:56.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:56.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:56.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:56.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:56.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:56.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
00:08:56.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:56.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:56.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:56.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:56.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:56.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:56.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:56.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:56.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:56.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
00:08:56.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:56.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:56.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:56.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:56.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:56.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:56.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:56.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:56.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:56.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:56.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:56.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:56.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:56.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:57.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:57.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:57.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
00:08:57.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:57.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:57.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:57.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:57.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:57.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:57.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
00:08:57.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:57.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:57.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:57.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:57.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:57.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:57.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
00:08:57.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:57.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:57.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:58.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:58.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:58.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:58.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:58.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:58.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:58.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:58.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:58.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:58.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:58.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:58.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:58.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:58.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:58.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:58.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:58.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:58.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:58.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:58.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:58.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:58.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
00:08:58.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:58.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:58.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:58.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:58.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:58.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:58.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:58.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:58.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:58.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:58.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:58.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:58.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:58.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:58.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:58.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:58.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:58.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:58.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:58.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:58.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:58.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:58.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:58.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:59.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:59.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
00:08:59.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:59.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:59.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:59.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:59.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:59.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:59.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:59.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:59.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:59.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:59.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:59.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:59.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:59.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:59.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:59.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:59.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:59.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:59.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:59.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:59.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:59.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:59.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
