12:06:34.083 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:08:58.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:59.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:59.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:59.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:59.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:59.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:59.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:59.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:59.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:00.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:00.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:00.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:00.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:00.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:00.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:00.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:00.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:00.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:00.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:00.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:00.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:00.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:00.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:00.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:00.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:00.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:00.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:00.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:00.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:00.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:00.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:00.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:00.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:00.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:00.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:00.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:00.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 250
12:09:00.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:00.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:00.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:00.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:00.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:00.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:01.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:01.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:01.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:01.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:01.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:01.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:01.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:01.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:01.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:01.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:01.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:03.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:03.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:03.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:03.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:03.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:03.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:03.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:03.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:03.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:03.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:03.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:03.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:03.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:03.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:03.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:03.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:03.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:03.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:03.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:03.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:03.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:03.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:03.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:03.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:03.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:03.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:03.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:03.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:03.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:03.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:03.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:03.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:03.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:03.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:03.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:03.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 300
12:09:03.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:03.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:03.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:03.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:03.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:03.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:03.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:03.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:04.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:04.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:04.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:04.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:04.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:04.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:04.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:04.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:04.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:04.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:04.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:04.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:04.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:04.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:05.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:05.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:05.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:05.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:05.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:05.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:05.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:05.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:05.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:05.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:05.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:05.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:05.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:05.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:05.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:05.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:05.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:05.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:05.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:05.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:05.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:05.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:05.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:05.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:05.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:05.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:05.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:05.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:05.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:05.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:05.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:06.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:06.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:06.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:06.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 350
12:09:06.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:06.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:06.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:06.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:06.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:06.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:06.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:06.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:06.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:06.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:06.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:06.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:06.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:06.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:06.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:06.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:06.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:06.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:06.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:07.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:07.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:07.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:07.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:07.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:07.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:07.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:07.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:07.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:07.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:07.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:07.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:07.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:07.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:07.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:07.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:07.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:07.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:07.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:07.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:07.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:07.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:07.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:07.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:07.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:07.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:07.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:07.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:07.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:07.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:07.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:07.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:07.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:07.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:07.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:07.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:07.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:07.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:07.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:07.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:07.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:07.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:07.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:07.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:07.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:07.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:07.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:07.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:07.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:07.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:07.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:07.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:07.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:07.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:07.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:07.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:07.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:07.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:07.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:07.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:07.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:07.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:07.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:07.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 400
12:09:08.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:08.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:08.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:08.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:08.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:08.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:08.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:08.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:08.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:08.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:08.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:08.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:08.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:08.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:08.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:08.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:08.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:08.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:09.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:09.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:09.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:09.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:09.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:09.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:09.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:09.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:09.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:09.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:09.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:09.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:09.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:09.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:09.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:09.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:09.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:09.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:09.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:09.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:09.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:09.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:09.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:09.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:09.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:09.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:09.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:09.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:09.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:09.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:09.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:09.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:09.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:09.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:09.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:09.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:09.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:09.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:09.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:09.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:09.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:09.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
