03:04:20.155 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
03:04:20.172 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: com.xpn.xwiki.objects.BaseObject.equals(BaseObject:235)
03:04:20.172 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: com.xpn.xwiki.objects.BaseObject
03:04:20.172 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
03:04:24.453 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseProperty
03:04:24.455 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseStringProperty
03:04:24.455 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseCollection
03:04:24.455 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseObject
03:04:24.471 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 585.
03:05:01.242 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
03:05:03.658 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
03:05:03.667 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
03:05:03.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
03:05:17.001 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 13 second: 4.5
03:05:17.008 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 2 fitness evolutions and 13 second: 3.5
03:05:20.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 3.5
03:05:20.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 3.5. PT: 16 seconds
03:05:20.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
03:05:29.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 100
03:05:33.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 150
03:05:36.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 200
03:05:38.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 250
03:05:40.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 300
03:05:41.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 350
03:05:48.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 400
03:05:51.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 450
03:05:53.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 500
03:05:56.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 550
03:06:01.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 600
03:06:01.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:01.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:04.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 650
03:06:11.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 700
03:06:18.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 750
03:06:27.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 800
03:06:30.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 850
03:06:31.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 900
03:06:34.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 950
03:06:34.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1000
03:06:36.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1050
03:06:42.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1100
03:06:45.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1150
03:06:48.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1200
03:06:56.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1250
03:06:59.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1300
03:07:07.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1350
03:07:10.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1400
03:07:11.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1450
03:07:21.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1500
03:07:24.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1550
03:07:30.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1600
03:07:32.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:32.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:33.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:33.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:33.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:33.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:33.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:33.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:33.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:33.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:33.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1650
03:07:33.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:36.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:36.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:38.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:38.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:38.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:38.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:38.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:38.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:38.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:38.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:38.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:38.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1700
03:07:39.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:39.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:39.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:39.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:39.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:39.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:39.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:41.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:41.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:41.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:41.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:41.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:41.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:41.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:41.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:41.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:41.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
