11:33:39.717 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
11:34:18.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:18.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:18.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:18.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:18.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:18.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:18.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:18.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:18.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:18.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:18.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:18.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:19.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:19.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:19.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:19.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:19.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:19.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:19.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:19.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:19.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 2.5
11:34:19.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 2.5. PT: 5 seconds
11:34:19.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
11:34:20.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:21.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:22.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:22.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:22.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:22.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:22.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:22.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:22.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:22.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:22.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:22.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:22.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:22.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:22.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:22.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:22.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:22.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:22.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:22.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:22.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:22.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:22.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:22.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:22.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:22.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:23.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 100
11:34:23.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:23.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:23.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:23.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:23.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:23.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:23.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:23.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:24.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:24.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:24.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:24.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:24.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:24.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:24.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:24.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:24.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:24.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:24.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:24.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:24.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:24.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:24.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:24.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:24.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:24.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:24.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:24.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:24.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:24.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:24.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:24.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:24.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:24.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:24.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:24.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:24.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:24.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:24.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:24.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:25.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:25.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:25.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:25.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:25.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:25.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:25.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:25.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 150
11:34:25.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:25.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:25.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:25.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:25.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:25.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:25.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:25.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:25.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:25.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:25.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:25.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:25.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:25.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:26.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:26.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:26.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:26.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:26.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:26.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:26.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:26.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:26.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:26.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:26.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:26.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:26.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:26.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:26.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:26.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:26.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:26.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:26.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:26.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:26.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:26.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:26.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:26.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:26.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:26.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:26.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:26.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:26.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:26.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:26.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:26.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:26.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:26.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:26.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:26.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:26.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:26.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:26.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:26.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:26.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:26.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:26.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:26.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:26.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:26.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:26.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 200
11:34:26.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:26.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:27.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:27.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:27.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:27.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:27.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:27.570 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 222 fitness evolutions and 14 second: 1.5
11:34:28.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 250
11:34:28.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.5. PT: 14 seconds
11:34:29.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 300
11:34:30.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 350
11:34:30.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:31.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:31.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:31.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:31.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:31.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:31.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 400
11:34:32.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:32.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:33.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:33.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 450
11:34:34.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:34.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:34.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:34.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:34.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:34.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:34.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:35.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:35.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:35.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 500
11:34:35.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:35.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:35.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:35.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:35.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:35.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:35.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:35.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:35.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:35.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:35.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:35.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:36.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:36.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:36.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:36.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:36.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:36.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:36.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:36.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:36.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:36.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:36.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:36.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:36.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:36.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:36.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:36.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:36.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:36.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:36.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:36.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:36.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:36.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:36.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:36.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:36.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:36.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:36.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:36.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:36.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:36.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:36.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:36.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:36.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:36.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:36.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:36.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:37.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:37.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 550
11:34:37.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:37.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:37.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:37.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:37.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:37.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:37.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:37.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:37.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:37.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:37.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:37.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:38.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:38.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:38.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:38.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:38.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:38.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:38.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:38.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:38.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:38.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:38.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:38.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:38.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:38.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:38.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:38.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:38.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:38.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:38.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:38.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:38.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:38.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:38.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:38.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:38.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:38.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:38.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:38.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:38.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:38.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:38.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:38.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:38.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:38.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:38.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 600
11:34:38.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:38.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:39.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:39.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:39.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:39.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:39.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:39.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:39.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:39.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:39.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:39.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:39.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:39.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:39.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:40.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:40.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:40.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:40.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:40.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:40.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:40.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:40.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:40.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:40.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:40.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:40.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:40.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:40.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:40.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
