12:16:42.286 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:17:12.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:12.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:12.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:12.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:12.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:12.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:13.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:13.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:13.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:13.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:13.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:13.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:13.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:13.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:13.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:13.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:13.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:13.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:13.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:13.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:13.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:13.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:13.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:13.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:13.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:13.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:13.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:13.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:13.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:13.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:13.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:13.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:13.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:13.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:13.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 6.666666666666666
12:17:13.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 6.666666666666666. PT: 11 seconds
12:17:13.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
12:17:13.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:13.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:13.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:13.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:13.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:19.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:19.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:19.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:20.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:20.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:20.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:20.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:20.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:20.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:20.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:20.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:20.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:20.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:20.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:20.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:20.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:20.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:20.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:20.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:20.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:20.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:20.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:20.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:20.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:20.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:20.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:20.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:20.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:20.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:20.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:20.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:21.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:21.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:21.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:21.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:21.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:21.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:21.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:21.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:21.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:21.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:21.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:21.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:21.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:21.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:21.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:21.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:21.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:21.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:21.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:21.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:21.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:21.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:21.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:21.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:21.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:21.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:21.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:21.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:21.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 100
12:17:21.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:21.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:21.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:21.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:21.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:22.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:22.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:22.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:22.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:22.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:22.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:32.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:32.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:32.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:32.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:32.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:32.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:32.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:32.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:32.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:32.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:32.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:32.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:32.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:32.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:32.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:32.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:32.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:32.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:32.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:32.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:32.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:32.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:32.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:32.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:32.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:32.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:32.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:32.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:32.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:32.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:32.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:32.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:32.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:32.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:33.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:33.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:33.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 150
12:17:33.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:33.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:33.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:33.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:33.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:33.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:33.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:33.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:33.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:33.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:38.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:38.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:38.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:38.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:38.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:38.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:38.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:38.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:38.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:38.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:38.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:38.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:38.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:39.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:39.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:39.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:39.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:39.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:39.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:39.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 200
12:17:39.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:39.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:39.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:39.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:39.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:39.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:39.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:39.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:39.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:44.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:44.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:44.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:44.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:44.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:44.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:44.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:44.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:44.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:44.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:44.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:44.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:44.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:44.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:44.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:44.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:44.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:44.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:44.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:44.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:44.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:45.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:45.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:45.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:45.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:45.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:45.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:45.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:45.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:45.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 250
12:17:45.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:45.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:45.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:45.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:45.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:45.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:45.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:45.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:45.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:45.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:45.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:45.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:45.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:45.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:45.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:45.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:45.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:45.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:45.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:45.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:45.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:45.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:45.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:45.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:46.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:46.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:46.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:46.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:46.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:46.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:46.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:46.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:46.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:46.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:46.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:46.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:46.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:46.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:46.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:46.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 300
12:17:46.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:46.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:46.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:46.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:46.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:46.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:46.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:46.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:46.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:51.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:51.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:51.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:51.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:51.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:51.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:51.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:51.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:51.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:51.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:51.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:51.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:51.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:51.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:51.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:51.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:51.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:51.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:51.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:51.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:51.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:52.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:52.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:52.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:52.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:52.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:52.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:52.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:52.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:52.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:52.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:52.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:52.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:52.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:52.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:52.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:52.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 350
12:17:52.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:52.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:52.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:52.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:52.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:52.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:52.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:52.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:52.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:52.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:52.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:52.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:52.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:52.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:52.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:52.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:54.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
