10:58:08.514 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
10:59:40.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:41.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
10:59:46.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
10:59:58.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:58.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:58.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:58.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:59.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:59.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:59.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:59.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:59.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:59.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:59.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:59.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:59.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:59.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:59.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:59.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:59.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:59.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:59.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:59.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:59.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:59.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:59.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
10:59:59.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:59.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:59.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:59.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:59.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:59.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:59.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:59.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:59.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:00.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:00.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:00.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:00.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:00.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:00.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:05.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:05.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:05.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:05.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:05.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:05.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:05.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:05.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:05.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:05.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:05.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:05.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:05.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:05.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:05.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:05.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:05.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:05.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:05.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:05.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:05.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:05.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:05.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:05.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:05.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:05.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:05.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:05.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:05.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:05.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:05.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:05.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:05.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:05.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:05.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:05.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:05.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:05.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:05.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:05.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:05.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:05.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:05.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
11:00:10.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:10.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:10.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:10.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:10.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:10.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:11.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:11.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:11.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:11.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:16.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:16.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:16.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:16.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:16.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:16.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:16.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:16.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:16.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:16.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:16.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:16.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:16.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:16.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:16.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:16.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:16.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:16.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:16.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:16.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:16.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:16.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:16.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:16.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:16.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:16.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:16.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:16.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:16.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:16.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:16.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:16.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:16.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:16.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:16.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:16.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:16.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:16.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:16.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:16.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:16.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:16.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:16.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:16.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:16.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:16.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:16.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:16.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:16.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:16.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:16.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:16.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:16.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:16.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:16.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:16.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:16.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:16.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:16.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:16.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:16.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:16.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:16.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:16.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:16.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:16.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:16.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:16.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:16.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:16.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:16.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:16.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:16.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:16.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:16.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:16.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:16.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:16.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:16.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:16.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:16.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:16.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:16.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:16.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:16.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:16.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:16.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:16.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:16.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:16.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:16.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:16.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:16.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:16.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
11:00:17.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:17.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:17.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:17.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:17.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:17.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:22.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:22.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:22.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:22.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:22.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:22.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:22.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:22.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:22.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:22.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:22.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:22.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:22.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:22.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:22.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:22.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:22.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:22.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:22.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:22.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:22.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:22.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:22.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:22.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:22.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:22.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:22.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:22.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:22.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:22.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:22.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:22.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:22.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:22.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:22.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:22.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:22.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:22.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:22.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:22.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:22.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:22.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:22.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:22.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:22.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:22.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:22.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:22.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:22.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:22.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:22.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:22.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:22.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:22.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:22.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:22.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:22.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:22.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:22.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:22.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:22.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:22.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:22.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:22.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:22.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:22.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:22.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:22.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:22.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:22.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:22.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:22.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:22.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:22.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:22.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:22.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:22.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:22.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:22.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:22.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:22.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:22.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:22.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:22.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:22.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:22.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:22.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:22.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:22.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:22.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:22.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:22.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:22.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:22.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:22.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:22.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:22.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:22.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:22.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:22.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:22.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:22.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:22.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:22.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:22.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:22.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:22.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:22.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
11:00:23.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
