02:18:51.582 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:18:51.586 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.extension.handler.internal.DefaultExtensionHandlerManager.upgrade(DefaultExtensionHandlerManager:138)
02:18:51.586 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.extension.handler.internal.DefaultExtensionHandlerManager
02:18:51.586 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
02:19:01.668 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseProperty
02:19:01.669 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseStringProperty
02:19:01.670 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseCollection
02:19:01.671 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseObject
02:19:01.671 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.XWikiDocument
02:19:01.675 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.DocumentMergeImporter
02:19:01.677 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
02:19:01.679 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
02:19:01.679 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
02:19:01.680 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
02:19:01.680 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.XarExtensionHandler
02:19:01.680 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.XarExtensionHandler
02:19:01.681 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.handler.internal.DefaultExtensionHandlerManager
02:19:01.838 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 585.
02:19:14.497 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
02:19:14.506 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
02:19:14.513 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
02:19:14.532 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
02:19:15.591 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 1 second: 13.5
02:19:15.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:15.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:15.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:15.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:15.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:15.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:15.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:15.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:15.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:15.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:15.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:15.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:16.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:16.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:16.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:16.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:16.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:16.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:16.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:16.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:16.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:16.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:16.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:16.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:16.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:16.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:16.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:16.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:16.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:16.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:16.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:16.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:16.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:16.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:16.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:16.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:16.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:16.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:16.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:16.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:16.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 13.5
02:19:16.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 13.5. PT: 1 seconds
02:19:16.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
02:19:16.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:16.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:16.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:16.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:16.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:16.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:16.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:16.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:16.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:16.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:16.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:16.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:16.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:16.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:16.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:16.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:16.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:16.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:16.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:17.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:17.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:17.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:17.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:17.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:17.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:17.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:17.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:17.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:17.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:17.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:17.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:17.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:17.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:17.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:17.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:17.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:17.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:17.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:17.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:17.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:17.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:17.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:17.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:17.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:17.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:17.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:17.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:17.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:17.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:17.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:17.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:17.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:17.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:17.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:17.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:17.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:17.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:17.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:17.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:17.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:17.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:17.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:17.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:17.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:17.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:17.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:17.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:17.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:17.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 100
02:19:17.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
