00:09:03.936 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
00:09:03.941 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.rendering.listener.chaining.AbstractChainingListener.onImage(AbstractChainingListener:452)
00:09:03.941 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.rendering.listener.chaining.AbstractChainingListener
00:09:03.942 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
00:09:06.209 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.DefaultDocumentAccessBridge
00:09:06.210 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.wiki.XWikiWikiModel
00:09:06.210 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.wiki.XWikiWikiModel
00:09:06.211 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.AttachmentXHTMLImageTypeRenderer
00:09:06.211 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.AbstractXHTMLImageTypeRenderer
00:09:06.212 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.DefaultXHTMLImageRenderer
00:09:06.212 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.XHTMLChainingRenderer
00:09:06.212 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
00:09:06.212 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
00:09:06.213 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.EmptyBlockChainingListener
00:09:06.213 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
00:09:06.314 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 589.
00:09:15.719 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
00:09:16.889 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
00:09:16.919 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
00:09:16.928 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
00:09:17.391 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 0 second: 11.5
00:09:17.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 11.5
00:09:17.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 11.5. PT: 0 seconds
00:09:17.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
00:09:17.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:18.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:18.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:18.174 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 78 fitness evolutions and 1 second: 11.333333333333332
00:09:18.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 100
00:09:18.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 11.333333333333332. PT: 1 seconds
00:09:19.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 150
00:09:19.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 200
00:09:19.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:19.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:19.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:19.825 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 250
00:09:20.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:20.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:20.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:20.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:20.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:20.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:20.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:20.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:20.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:20.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:20.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:20.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:20.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 300
00:09:20.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:20.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:20.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:20.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:20.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:20.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:20.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:20.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:20.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:20.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:20.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:20.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:20.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:20.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
