03:30:27.304 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
03:30:31.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 100
03:30:31.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 150
03:30:31.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 200
03:30:32.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 250
03:30:32.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 300
03:30:33.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:33.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:33.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:33.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:33.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:33.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:33.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:33.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:33.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:33.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:33.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:33.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:33.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:33.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:33.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:33.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:33.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:33.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 350
03:30:33.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:33.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:33.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:33.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:33.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:33.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:33.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:33.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:33.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 400
03:30:33.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:34.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:34.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:34.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:34.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:34.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:34.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:34.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:34.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:34.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:34.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 450
03:30:34.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:34.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:34.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:34.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:34.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:34.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:34.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:34.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:34.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:34.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 500
03:30:34.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:34.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 550
