02:53:44.073 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:53:44.097 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.extension.handler.internal.DefaultExtensionHandlerManager.upgrade(DefaultExtensionHandlerManager:138)
02:53:44.097 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.extension.handler.internal.DefaultExtensionHandlerManager
02:53:44.097 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
02:54:15.595 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseProperty
02:54:15.596 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseStringProperty
02:54:15.596 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseCollection
02:54:15.597 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseObject
02:54:15.597 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.XWikiDocument
02:54:15.639 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.DocumentMergeImporter
02:54:15.640 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
02:54:15.641 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
02:54:15.643 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
02:54:15.643 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
02:54:15.643 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.XarExtensionHandler
02:54:15.644 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.XarExtensionHandler
02:54:15.644 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.handler.internal.DefaultExtensionHandlerManager
02:54:16.064 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 585.
02:54:42.982 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
02:54:43.008 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
02:54:43.061 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
02:54:43.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
02:54:44.385 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 1 second: 13.5
02:54:48.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:48.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:48.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:48.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:48.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:48.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:48.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:48.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:48.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:48.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:48.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:48.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:48.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:48.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:48.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:48.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:48.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:48.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:48.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:48.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:49.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:49.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:49.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:49.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:49.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:49.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:49.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 13.5
02:54:49.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 13.5. PT: 6 seconds
02:54:49.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
02:54:49.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:49.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:49.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:49.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:49.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:50.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:50.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:50.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:50.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:50.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:50.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:50.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:50.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:50.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:50.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
