15:33:52.924 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
15:34:07.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:07.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:07.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:07.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:07.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:07.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:07.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:07.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:07.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:07.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:07.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 4.5
15:34:08.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.5. PT: 2 seconds
15:34:08.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
15:34:08.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:09.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:09.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:09.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:09.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:09.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:09.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:09.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:09.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:09.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:09.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:09.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:09.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:09.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:09.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:09.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:09.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:09.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:09.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:09.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:09.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:09.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:09.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:09.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:09.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
15:34:09.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:09.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:09.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:09.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:09.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:09.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:09.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:09.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:09.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:09.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:09.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:09.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:09.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:09.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:09.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:09.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:09.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:09.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:09.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:09.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:09.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:09.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:09.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:09.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:09.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:09.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:09.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:09.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:09.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:09.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:09.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:09.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:09.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:09.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:09.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:09.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:09.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
15:34:09.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:09.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:09.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:09.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:09.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:09.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:09.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:09.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:09.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:10.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:10.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:10.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:10.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:10.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:10.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:10.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:10.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:10.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:10.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:10.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:10.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:10.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:10.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:10.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:10.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:10.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:10.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:10.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:10.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:10.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:10.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:10.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:10.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
15:34:10.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:10.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:10.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:10.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:10.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:10.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:10.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:10.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:10.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:10.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:10.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:10.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:10.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:10.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:10.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:10.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
15:34:10.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:10.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:10.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:10.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:11.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:11.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:11.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:11.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:11.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:11.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
15:34:11.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
15:34:11.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
15:34:11.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:12.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
15:34:12.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:12.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
15:34:12.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:12.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
15:34:13.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:13.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
15:34:13.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
15:34:14.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
15:34:14.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
15:34:14.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
15:34:14.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
15:34:14.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:15.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
15:34:15.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:15.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:15.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:15.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:15.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:15.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:15.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
15:34:15.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
15:34:15.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
15:34:15.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
15:34:15.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:16.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:16.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:16.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:16.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:16.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:16.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:16.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1150
15:34:16.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:16.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:16.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:16.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1200
15:34:16.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:16.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:17.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1250
15:34:17.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:17.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:17.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:17.432 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1300
15:34:17.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:17.632 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1350
15:34:17.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:17.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:17.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:17.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1400
15:34:17.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:18.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:18.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:18.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:18.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:18.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:18.128 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1450
15:34:18.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:18.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:18.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:18.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:18.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:18.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:18.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:18.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:18.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:18.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:18.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:18.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:18.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:18.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1500
15:34:18.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:18.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1550
15:34:18.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1600
15:34:18.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:19.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1650
15:34:19.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1700
15:34:19.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1750
15:34:19.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:20.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1800
15:34:20.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1850
15:34:20.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:20.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:21.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1900
15:34:21.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1950
15:34:21.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2000
15:34:22.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2050
15:34:22.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:23.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2100
15:34:23.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2150
15:34:23.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2200
15:34:23.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:23.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2250
15:34:23.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:24.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2300
15:34:24.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:24.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:24.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:24.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:24.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:24.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:24.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2350
15:34:24.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2400
15:34:24.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2450
15:34:24.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:24.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:25.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:25.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:25.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:25.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
