17:06:54.586 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:06:54.589 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.wiki.template.internal.DefaultWikiTemplateManager.setTemplate(DefaultWikiTemplateManager:119)
17:06:54.590 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.wiki.template.internal.DefaultWikiTemplateManager
17:06:54.590 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
17:06:56.278 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.wiki.template.internal.DefaultWikiTemplateManager
17:06:56.293 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 553.
17:07:16.182 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
17:07:16.193 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
17:07:16.201 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
17:07:16.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
17:07:17.740 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 1 second: 1.5
17:07:17.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:17.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:17.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:17.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:17.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:17.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:18.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:18.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:18.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:18.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:18.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:18.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:18.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:18.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:18.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:18.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:18.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:18.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:18.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:18.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:18.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:18.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:18.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:18.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:18.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:18.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:18.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:18.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:18.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:18.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:18.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:18.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:18.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:18.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:18.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:18.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 1.5
17:07:18.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.5. PT: 2 seconds
17:07:18.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
17:07:19.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:19.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:19.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:19.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:19.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:19.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:19.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:19.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:19.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:19.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:19.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:19.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:19.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:20.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:20.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:20.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:20.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:20.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:20.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:20.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:20.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:20.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:20.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:20.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:20.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:20.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:20.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:20.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:20.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:20.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:20.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:20.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:20.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:20.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:20.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:20.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:20.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:20.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:20.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:20.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:20.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:20.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:20.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:20.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:20.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:20.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:20.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:20.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:20.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:20.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:20.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:20.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:20.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:20.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:20.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:20.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:20.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:20.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:20.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:20.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:20.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:20.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:20.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:20.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:20.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:20.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:20.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 100
17:07:20.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:20.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:20.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:20.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:20.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:20.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:20.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:20.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:20.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:20.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:20.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:20.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:20.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:21.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:21.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:21.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:21.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:21.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:21.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:21.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:21.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:21.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:21.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:21.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:21.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:21.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:21.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:21.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:21.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:21.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:21.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:21.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:21.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:21.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:21.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:21.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:21.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:21.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:21.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:21.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:21.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:21.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
