22:43:56.688 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:43:56.691 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: com.xpn.xwiki.store.migration.AbstractDataMigrationManager.tryToProcceedToMigration(AbstractDataMigrationManager:621)
22:43:56.691 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: com.xpn.xwiki.store.migration.AbstractDataMigrationManager
22:43:56.692 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
22:44:12.191 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.XWiki
22:44:12.192 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.plugin.activitystream.impl.ActivityStreamConfiguration
22:44:12.192 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.plugin.activitystream.internal.RecordableEventMigrator
22:44:12.192 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.migration.AbstractDataMigrationManager
22:44:12.192 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.migration.AbstractDataMigrationManager
22:44:12.193 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.migration.AbstractDataMigrationManager
22:44:12.240 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.migration.hibernate.HibernateDataMigrationManager
22:44:12.240 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.migration.AbstractDataMigrationManager
22:44:12.240 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.migration.AbstractDataMigrationManager
22:44:12.241 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.migration.AbstractDataMigrationManager
22:44:12.281 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 580.
22:44:55.566 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
22:44:55.577 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
22:44:55.609 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
22:44:55.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
22:45:00.560 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 4 second: 10.833333333333334
22:45:05.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 10.833333333333334
22:45:05.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 10.833333333333334. PT: 9 seconds
22:45:05.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
22:45:06.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:06.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:09.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:09.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:12.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:12.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:12.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:14.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:14.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:14.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:14.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:14.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:15.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 100
22:45:15.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
