03:31:07.753 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
03:31:11.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:11.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:11.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:11.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:11.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:11.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:11.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:11.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:11.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:11.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:11.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:11.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:11.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:11.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:11.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:11.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 150
03:31:12.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 200
03:31:12.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 250
03:31:12.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 300
03:31:13.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 350
03:31:13.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 400
03:31:13.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 450
03:31:13.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 500
