16:11:43.087 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:11:43.090 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: com.xpn.xwiki.internal.store.hibernate.query.HqlQueryUtils.isSelectExpressionAllowed(HqlQueryUtils:223)
16:11:43.090 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: com.xpn.xwiki.internal.store.hibernate.query.HqlQueryUtils
16:11:43.090 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
16:11:45.233 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.store.hibernate.query.HqlQueryUtils
16:11:45.234 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.store.hibernate.query.HqlQueryUtils
16:11:45.234 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.store.hibernate.query.HqlQueryUtils
16:11:45.274 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 573.
16:12:01.643 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
16:12:01.704 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
16:12:01.760 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
16:12:01.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
16:12:04.169 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 2 second: 3.857142857142857
16:12:05.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:05.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:05.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:05.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:05.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:05.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:05.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:05.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:05.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:05.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:05.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:05.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:05.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:06.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:06.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:06.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:06.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:06.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:06.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:06.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:06.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:06.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:06.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:06.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:06.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:06.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:06.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:06.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:06.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:06.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:06.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:06.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:06.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:06.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:06.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:06.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:06.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:06.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:06.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:06.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 3.857142857142857
16:12:06.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 3.857142857142857. PT: 4 seconds
16:12:06.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
16:12:06.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:06.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:06.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:06.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:06.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:06.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:06.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:06.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:06.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:06.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:06.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:06.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:06.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:06.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:06.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:06.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:06.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:06.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:06.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:06.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:06.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:06.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:06.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:06.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:06.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:06.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:06.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:06.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:07.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:07.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:07.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:07.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:07.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:07.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:07.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:07.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:07.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:07.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:07.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:07.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:07.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:07.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:07.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:07.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:07.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:07.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:07.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:07.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:07.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:07.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:07.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:07.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:07.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:07.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:07.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:07.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:07.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:07.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:07.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:07.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:07.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:07.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:07.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:07.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:07.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:07.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:07.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:07.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:07.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:07.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:07.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:07.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:07.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:07.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:07.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:07.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:07.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:07.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:07.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:07.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:07.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 100
16:12:07.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:07.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:07.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:07.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:07.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:07.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:07.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:07.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:07.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:07.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:07.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:07.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:07.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:07.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:07.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:07.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:07.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:07.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:07.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:07.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:07.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:07.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:07.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:07.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:07.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:07.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:07.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:07.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:07.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:07.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:07.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:07.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:07.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:07.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:07.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:07.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:07.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:07.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:07.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:07.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:07.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:07.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:07.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:07.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:07.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:07.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
