22:21:51.706 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:22:02.205 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.XWikiHibernateBaseStore
22:22:02.209 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.XWikiHibernateBaseStore
22:22:02.354 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 580.
22:22:16.110 [main] INFO  org.hibernate.cfg.Environment - Hibernate 3.6.9.Final
22:22:16.114 [main] INFO  org.hibernate.cfg.Environment - hibernate.properties not found
22:22:16.134 [main] INFO  org.hibernate.cfg.Environment - Bytecode provider name : javassist
22:22:16.137 [main] INFO  org.hibernate.cfg.Environment - using JDK 1.4 java.sql.Timestamp handling
22:22:32.859 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
22:22:32.869 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
22:22:32.876 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
22:22:32.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
22:22:34.147 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 1 second: 12.5
22:22:35.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:35.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:35.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:35.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:35.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:35.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:35.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:35.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:35.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:35.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:35.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:35.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 12.5
22:22:35.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 12.5. PT: 2 seconds
22:22:35.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
22:22:38.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:38.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:38.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:38.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:38.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:38.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:38.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:38.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:38.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:38.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:38.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:38.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:38.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:38.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:38.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:38.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:38.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:38.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:38.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 100
22:22:39.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:40.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:40.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:40.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:41.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:41.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:41.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:41.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:41.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:41.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:41.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:41.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:41.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:41.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:41.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:41.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:41.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:41.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:41.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:41.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:41.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:41.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:41.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:41.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:41.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:41.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:41.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:41.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:41.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 150
22:22:41.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:41.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:41.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:41.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:41.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:41.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:41.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:41.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:42.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:42.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:42.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:42.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:42.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:42.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:42.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:42.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:42.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:42.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:42.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:42.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:42.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:42.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:42.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:42.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:42.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:42.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:42.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:42.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:42.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:42.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:42.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:42.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:42.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:42.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:42.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:42.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:42.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:42.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:42.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:42.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:43.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:43.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:43.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:43.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:43.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:43.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 200
22:22:44.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:44.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:44.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:44.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:44.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:44.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:44.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:44.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:44.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:44.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:44.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:44.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:44.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:44.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:44.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:44.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:44.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:44.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:44.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:44.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:44.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:44.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:44.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:44.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:44.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:44.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:44.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 250
22:22:46.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:48.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 300
22:22:51.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 350
22:22:52.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 400
22:22:54.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 450
22:22:56.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 500
22:22:58.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 550
22:23:01.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 600
22:23:01.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 650
22:23:03.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 700
22:23:09.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 750
22:23:09.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:10.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:10.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:10.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:10.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:10.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:10.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:10.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:10.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:10.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:10.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:10.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:10.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:10.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 800
22:23:10.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:11.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 850
22:23:12.531 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 900
22:23:13.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 950
22:23:14.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1000
22:23:20.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1050
22:23:21.352 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
22:23:22.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1100
22:23:23.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1150
22:23:24.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1200
22:23:26.719 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1250
22:23:27.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1300
22:23:29.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1350
22:23:30.821 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1400
22:23:31.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1450
22:23:33.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1500
22:23:34.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1550
22:23:35.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1600
22:23:36.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1650
22:23:37.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1700
22:23:38.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1750
22:23:38.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1800
22:23:40.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1850
22:23:41.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1900
22:23:43.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1950
22:23:43.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:43.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:44.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 2000
22:23:45.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 2050
22:23:46.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:47.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:47.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:47.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:47.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:47.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 2100
22:23:48.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:48.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:48.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:48.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:48.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:48.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:48.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:48.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 2150
22:23:48.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:49.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:49.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:49.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:49.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:49.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:49.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 2200
22:23:50.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 2250
22:23:51.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 2300
22:23:52.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:52.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 2350
22:23:53.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 2400
22:23:54.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 2450
22:23:55.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 2500
22:23:55.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:56.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 2550
22:23:57.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 2600
22:23:58.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 2650
22:24:01.728 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 2700
22:24:02.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 2750
22:24:02.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:03.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:03.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:03.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:03.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:03.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:03.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 2800
22:24:04.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 2850
22:24:05.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 2900
22:24:07.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:07.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 2950
22:24:08.427 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 3000
22:24:09.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 3050
22:24:09.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:10.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:10.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:10.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:10.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:10.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:10.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 3100
22:24:10.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:10.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:11.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:11.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:11.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:11.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:11.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:11.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:11.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:11.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 3150
22:24:12.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 3200
22:24:19.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 3250
22:24:20.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 3300
22:24:20.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 3350
22:24:20.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:21.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:21.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:21.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:21.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:21.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:21.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:21.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:21.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:21.420 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 3400
22:24:21.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:21.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:22.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:22.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:22.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:22.223 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 3450
22:24:22.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:22.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 3500
