12:41:24.967 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:44:19.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:19.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:19.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:19.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:19.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:19.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:19.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:19.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 350
12:44:19.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:19.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:24.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:24.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:25.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:25.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:25.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:25.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:25.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:25.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:25.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:25.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:25.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:25.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:25.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:25.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:25.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:25.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:25.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:25.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:25.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:26.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:26.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 400
12:44:26.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:26.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:31.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:31.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:31.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:31.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:39.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:39.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:39.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:39.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:39.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:39.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:39.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:39.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:39.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:39.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:39.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:39.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:39.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:39.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:39.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:39.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:39.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:40.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:40.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:40.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:40.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 450
12:44:40.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:40.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:45.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:45.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:45.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:45.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:46.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:46.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:46.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:46.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:46.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:46.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:46.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:46.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:46.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:46.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:46.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:46.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:46.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:46.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:46.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:46.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:46.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:46.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:46.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:46.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:46.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:46.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:46.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 500
12:44:47.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:47.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:47.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:47.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:47.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:47.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:48.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:48.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:48.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:48.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:48.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:48.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:48.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:48.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:54.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:54.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:54.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:54.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:54.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:54.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:54.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:54.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:54.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:54.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:54.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:54.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:54.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:54.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:54.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:54.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:54.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:54.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:54.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:54.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:54.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:54.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:54.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:54.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:54.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:54.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:54.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:54.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:54.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:54.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:54.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:54.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:54.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 550
12:44:54.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:54.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:54.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:54.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:54.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:54.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:55.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:55.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:55.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:55.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:55.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:55.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:55.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:55.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:55.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:55.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:55.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:55.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:56.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:56.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:56.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:56.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:56.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:56.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:56.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:56.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:56.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:56.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:56.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:56.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:56.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:56.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:56.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:56.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:56.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:56.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:56.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:56.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:56.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:56.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:56.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:56.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:56.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:56.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:56.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:56.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:56.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:56.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:56.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:56.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:56.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:56.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:56.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:56.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:56.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:56.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:56.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:56.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:56.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:56.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:56.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:56.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:56.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:56.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:56.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:56.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 600
12:44:56.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:56.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:56.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:56.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:56.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:56.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:57.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:57.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:57.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:57.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:57.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:57.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:57.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:57.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:57.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:57.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:02.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:02.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:02.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:02.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:02.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:02.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:02.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:02.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:03.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:03.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:03.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:03.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:03.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:03.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:03.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:03.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:03.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:03.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:03.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:03.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:03.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:03.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:03.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:03.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:03.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:03.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:03.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:03.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:03.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:03.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:03.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:03.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:03.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:03.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:03.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:03.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:03.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:03.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:03.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:03.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:03.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:03.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:03.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:03.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:03.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:03.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:03.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:03.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:03.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:03.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:03.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:03.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:03.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:03.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:03.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:03.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:03.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:03.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:03.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:03.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:03.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:03.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:03.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:03.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:03.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:03.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:03.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:03.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:03.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
