02:11:15.655 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:11:15.672 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.extension.xar.internal.handler.packager.Packager.importDocumentToWiki(Packager:223)
02:11:15.672 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.extension.xar.internal.handler.packager.Packager
02:11:15.672 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
02:11:57.644 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseProperty
02:11:57.645 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseStringProperty
02:11:57.645 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseCollection
02:11:57.645 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseObject
02:11:57.645 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.XWikiDocument
02:11:57.647 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.DocumentMergeImporter
02:11:57.647 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
02:11:57.648 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
02:11:57.649 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
02:11:57.649 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
02:11:58.060 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 585.
02:13:30.246 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
02:13:30.273 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
02:13:30.380 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
02:13:30.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
02:13:47.934 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 17 second: 10.5
02:13:51.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:51.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:51.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:51.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:51.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:51.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:51.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:51.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:51.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:51.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:51.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:51.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:51.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:51.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:51.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:51.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:51.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:51.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:51.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:51.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:53.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:53.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 10.5
02:13:53.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 10.5. PT: 22 seconds
02:13:53.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
02:13:53.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:53.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:53.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:53.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:53.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:54.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:54.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:54.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:54.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:54.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:55.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:55.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:55.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:55.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:55.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:58.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:58.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:58.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:58.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:59.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:59.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:00.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:00.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:00.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:00.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:01.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:01.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:01.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:01.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:01.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:01.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:01.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:01.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
