14:15:24.539 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
14:15:24.548 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: com.xpn.xwiki.internal.template.TemplateListener.onEvent(TemplateListener:79)
14:15:24.548 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: com.xpn.xwiki.internal.template.TemplateListener
14:15:24.549 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
14:15:25.533 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 577.
14:15:36.585 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
14:15:36.595 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
14:15:36.604 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
14:15:36.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
14:15:37.594 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 0 second: 5.875
14:15:37.864 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 2 fitness evolutions and 1 second: 5.0
14:15:38.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:38.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:38.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:38.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:38.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:38.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:38.424 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 5.0
14:15:38.424 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 5.0. PT: 1 seconds
14:15:38.424 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
14:15:38.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:38.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:38.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:38.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:38.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:38.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:38.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:38.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:38.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:38.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:38.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:38.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:38.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:38.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:38.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:38.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:38.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:38.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:38.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:38.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.0 | 100
14:15:38.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:38.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:38.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:38.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:38.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:38.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:38.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:39.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:39.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:39.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:39.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:39.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:39.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:39.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:39.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:39.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:39.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:39.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:39.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:39.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:39.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:39.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:39.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:39.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:39.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:39.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:39.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:39.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:39.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:39.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:39.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:39.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:39.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:39.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:39.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:39.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:39.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:39.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:39.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.0 | 150
14:15:39.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:39.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:39.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:39.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:39.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:39.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:39.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:39.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:39.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:39.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:39.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:39.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:39.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:39.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:39.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:39.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:39.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:39.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:39.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:39.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:39.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:39.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:39.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:39.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:39.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:39.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:39.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:39.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:39.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:39.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:39.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:39.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:39.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:39.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:39.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:39.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:39.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:39.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:39.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
