02:39:32.956 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:39:32.976 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.extension.job.history.internal.ReplayJob.replay(ReplayJob:121)
02:39:32.976 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.extension.job.history.internal.ReplayJob
02:39:32.976 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
02:39:59.786 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseProperty
02:39:59.787 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseStringProperty
02:39:59.787 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseCollection
02:39:59.788 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseObject
02:39:59.788 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.XWikiDocument
02:39:59.796 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.DocumentMergeImporter
02:39:59.797 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
02:39:59.798 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
02:39:59.799 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
02:39:59.799 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
02:39:59.800 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.XarExtensionHandler
02:39:59.800 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.XarExtensionHandler
02:39:59.801 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.handler.internal.DefaultExtensionHandlerManager
02:39:59.802 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.internal.AbstractExtensionJob
02:39:59.803 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.internal.AbstractExtensionJob
02:39:59.805 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.internal.AbstractExtensionJob
02:39:59.806 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.internal.InstallJob
02:39:59.807 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.job.AbstractJob
02:39:59.808 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.job.AbstractJob
02:39:59.808 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.history.internal.ReplayJob
02:39:59.809 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.history.internal.ReplayJob
02:40:00.467 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 585.
02:40:31.739 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
02:40:31.775 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
02:40:31.796 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
02:40:31.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
02:40:34.153 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 2 second: 21.666666666666664
02:40:58.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 21.666666666666664
02:40:58.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 21.666666666666664. PT: 26 seconds
02:40:58.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
02:41:06.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:06.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:17.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:17.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:17.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:17.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:17.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:17.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:18.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 100
02:41:21.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:21.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:21.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:21.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:21.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:21.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:22.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:22.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:22.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:22.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:22.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:22.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:22.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:22.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:22.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:23.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:23.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:23.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:23.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 150
02:41:23.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:23.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:23.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:23.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:23.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:23.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:24.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:24.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:24.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:24.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:24.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:24.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:24.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:24.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:30.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:30.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:30.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:30.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:30.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:30.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:30.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:30.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:30.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:30.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:30.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:30.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:30.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:30.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:31.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:31.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:31.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:31.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:31.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:31.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:31.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:31.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:31.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:31.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:31.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:31.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:31.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:31.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:31.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:31.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:31.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:31.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:31.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 200
02:41:31.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:31.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:31.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:31.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:31.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:31.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:31.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:31.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
