03:28:39.586 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
03:28:48.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:48.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:48.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:48.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:48.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:48.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:48.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:48.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:48.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:48.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:48.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 200
03:28:48.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:48.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:48.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:48.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:48.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:48.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:48.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:48.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:48.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:48.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:48.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:49.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:49.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:49.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:49.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:49.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:49.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:49.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:49.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:49.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:49.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:49.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:49.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:49.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:49.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:49.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:49.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:49.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:49.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:49.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:49.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:49.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:49.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:49.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:49.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:49.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:49.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:49.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:49.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:49.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 250
03:28:49.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:49.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:49.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:49.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:49.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:49.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:49.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:49.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:49.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:49.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:49.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:49.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:49.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:49.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:49.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:49.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:49.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:49.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:49.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:49.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:49.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:49.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:49.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:49.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:49.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:49.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:49.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 300
03:28:49.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:49.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:49.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:50.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:50.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:50.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:50.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:50.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:50.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:50.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:50.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 350
03:28:50.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:50.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:50.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:50.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:50.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:50.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:50.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:50.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:50.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:50.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:51.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:51.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:51.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:51.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:51.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 400
03:28:51.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:51.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 450
03:28:51.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:52.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 500
03:28:52.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:52.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:52.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:52.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:52.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:52.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:52.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:52.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:52.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 550
03:28:52.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:52.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:52.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:52.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:52.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:52.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:52.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:52.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:53.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 600
03:28:53.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:53.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:53.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 650
03:28:53.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:53.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:53.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:53.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:53.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:53.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:53.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
