18:14:58.359 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:15:25.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:25.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:25.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:25.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:25.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:25.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:25.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:25.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:25.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:25.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:25.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:25.408 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: Comparison method violates its general contract!
18:15:25.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:25.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:25.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:25.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:25.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:25.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:25.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:25.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:25.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:25.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:25.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:25.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:25.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:25.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:25.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:25.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:25.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:25.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:25.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:25.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:25.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:25.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:25.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:25.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:25.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:25.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:25.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:25.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:25.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:25.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:25.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:25.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:25.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:25.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:25.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:25.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:25.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:25.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:25.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:25.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:25.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:25.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:25.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:25.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:25.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:25.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 300
18:15:25.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:25.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:25.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:25.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:26.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:26.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:26.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:26.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:26.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:26.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:26.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:26.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:26.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:26.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:26.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:26.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:26.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:26.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:26.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:26.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:26.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:26.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:26.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:26.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:26.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:26.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:26.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:26.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:26.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:26.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:26.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:26.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:26.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:26.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:26.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:26.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:26.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:26.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:26.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:26.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:26.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:26.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:26.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:26.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:26.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:26.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:26.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:26.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:26.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:26.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:26.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:26.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:26.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:26.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:26.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:26.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:26.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:26.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:26.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:26.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:26.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:26.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:26.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:26.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:26.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:26.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:26.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:26.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:26.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:26.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 350
18:15:26.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:26.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:26.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:26.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:26.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:26.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:26.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:26.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:26.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:26.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:26.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:26.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:26.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:26.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:26.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:26.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:26.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:26.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:26.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:26.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:26.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:26.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:26.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:26.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:26.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:26.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:26.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:26.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:26.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:26.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:26.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:26.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:26.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:26.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:26.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:26.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:26.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:26.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:26.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:26.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:27.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:27.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:27.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:27.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:27.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:27.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:27.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 400
18:15:27.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:27.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:27.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:27.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:27.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:27.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:27.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:27.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:27.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:27.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:27.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:27.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:27.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:27.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:27.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:27.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:27.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:27.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:27.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:27.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:27.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:27.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:27.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 450
18:15:27.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:27.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:28.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:28.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:28.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:28.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:28.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:28.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:28.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:28.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:28.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:28.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:28.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:28.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:28.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:28.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:28.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:28.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:28.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:28.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:28.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:28.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:28.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:28.526 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 500
18:15:28.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:28.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:28.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:28.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:29.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:29.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:29.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:29.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:29.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:29.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:29.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:29.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:29.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:29.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:29.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:29.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:29.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:29.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 550
18:15:29.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:29.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:30.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:30.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:30.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:30.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:30.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:30.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:30.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 600
18:15:31.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:31.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:31.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:31.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:31.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:31.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:31.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:31.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:31.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
