16:28:40.906 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:28:40.909 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: com.xpn.xwiki.store.hibernate.query.HqlQueryExecutor.execute(HqlQueryExecutor:134)
16:28:40.909 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: com.xpn.xwiki.store.hibernate.query.HqlQueryExecutor
16:28:40.909 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
16:28:43.590 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.store.hibernate.query.HqlQueryUtils
16:28:43.591 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.store.hibernate.query.HqlQueryUtils
16:28:43.591 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.store.hibernate.query.HqlQueryUtils
16:28:43.592 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.hibernate.query.HqlQueryExecutor
16:28:43.592 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.hibernate.query.HqlQueryExecutor
16:28:43.592 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.hibernate.query.HqlQueryExecutor
16:28:43.764 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 573.
16:29:11.478 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
16:29:11.488 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
16:29:11.496 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
16:29:11.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
16:29:13.047 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 1 second: 6.5
16:29:13.198 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 7 fitness evolutions and 1 second: 5.5
16:29:14.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 5.5
16:29:14.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 5.5. PT: 2 seconds
16:29:14.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
16:29:14.878 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 59 fitness evolutions and 3 second: 3.5
16:29:16.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 100
16:29:16.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 3.5. PT: 4 seconds
16:29:22.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 150
16:29:24.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 200
16:29:26.327 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 250
16:29:29.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 300
16:29:31.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:32.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 350
16:29:36.523 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 400
16:29:38.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 450
16:29:40.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 500
16:29:43.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 550
16:29:45.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 600
16:29:47.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 650
16:29:51.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 700
16:29:55.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 750
16:29:56.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 800
16:29:59.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 850
16:30:02.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 900
16:30:02.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:06.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 950
16:30:06.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:08.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:08.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:08.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:08.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:08.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:08.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:08.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1000
16:30:09.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1050
16:30:11.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1100
16:30:13.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:14.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1150
16:30:15.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1200
16:30:15.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:16.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1250
16:30:18.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:19.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1300
16:30:19.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:20.923 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1350
16:30:23.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1400
16:30:24.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1450
16:30:25.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:25.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1500
16:30:26.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:28.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1550
16:30:28.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:29.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:29.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:29.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:29.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:29.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:29.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:29.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:29.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1600
16:30:30.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:31.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:32.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:32.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:32.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:32.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:32.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:32.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:33.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1650
16:30:34.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1700
16:30:36.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1750
16:30:39.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1800
16:30:42.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1850
16:30:47.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1900
16:30:49.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1950
16:30:50.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:51.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:51.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:51.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:51.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2000
16:30:51.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:53.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:53.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:54.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:54.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:54.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:54.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:54.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:54.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:54.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:55.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
