16:25:05.753 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:25:05.756 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: com.xpn.xwiki.store.hibernate.query.HqlQueryExecutor.isSafeSelect(HqlQueryExecutor:112)
16:25:05.756 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: com.xpn.xwiki.store.hibernate.query.HqlQueryExecutor
16:25:05.757 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
16:25:08.710 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.store.hibernate.query.HqlQueryUtils
16:25:08.711 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.store.hibernate.query.HqlQueryUtils
16:25:08.712 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.store.hibernate.query.HqlQueryUtils
16:25:08.712 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.hibernate.query.HqlQueryExecutor
16:25:08.754 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 573.
16:25:41.994 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
16:25:42.004 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
16:25:42.012 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
16:25:42.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
16:25:43.360 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 1 second: 4.5
16:25:44.265 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 2 fitness evolutions and 2 second: 3.5
16:25:45.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:45.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:45.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:45.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:45.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:45.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:45.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:45.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:45.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:45.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:45.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:45.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:45.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:45.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:45.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:45.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:45.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:45.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:45.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:45.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 3.5
16:25:45.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 3.5. PT: 3 seconds
16:25:45.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
16:25:46.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:46.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:46.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:46.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:48.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:48.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:48.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:48.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:48.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:48.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:48.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:48.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:48.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:48.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:48.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:48.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:48.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:48.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:48.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
