00:27:14.431 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
00:27:14.435 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.rendering.internal.renderer.xhtml.image.AttachmentXHTMLImageTypeRenderer.getImageSrcAttributeValue(AttachmentXHTMLImageTypeRenderer:68)
00:27:14.436 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.rendering.internal.renderer.xhtml.image.AttachmentXHTMLImageTypeRenderer
00:27:14.436 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
00:27:16.121 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.DefaultDocumentAccessBridge
00:27:16.122 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.wiki.XWikiWikiModel
00:27:16.123 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.wiki.XWikiWikiModel
00:27:16.123 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.AttachmentXHTMLImageTypeRenderer
00:27:16.145 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 589.
00:27:25.932 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
00:27:25.943 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
00:27:25.950 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
00:27:25.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
00:27:26.222 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 0 second: 4.5
00:27:26.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:26.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:26.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:26.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:26.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:26.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:26.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:26.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:26.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:26.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:26.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:26.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:26.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:26.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:26.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:26.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:26.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:26.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:26.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:26.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:26.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:26.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:26.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:26.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:26.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:26.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:26.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:26.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:26.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:26.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:26.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:26.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:26.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:26.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:26.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:26.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:26.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:26.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:26.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 4.5
00:27:26.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.5. PT: 1 seconds
00:27:26.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
00:27:27.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:27.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:27.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:27.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:27.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:27.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:27.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:27.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:27.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:27.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:27.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:27.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:27.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:27.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:27.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:27.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:27.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:27.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:27.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:27.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:27.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:27.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:27.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:27.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:27.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:27.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:27.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:27.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:27.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:27.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:27.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:27.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:27.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:27.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:27.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:27.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:27.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:27.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:27.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:27.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:27.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:27.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:27.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:27.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:27.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:27.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:27.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:27.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:27.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:27.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:27.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:27.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:27.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:27.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:27.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:27.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:27.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:27.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:27.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:27.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:27.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:27.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:27.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:27.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:27.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:27.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:27.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
00:27:27.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:27.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:27.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:27.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:27.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:27.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:27.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:27.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:27.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:27.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:27.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:27.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:28.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:28.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:28.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:28.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:28.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:28.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:28.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:28.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:28.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:28.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:28.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:28.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:28.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:28.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:28.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:28.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:28.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:28.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:28.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:28.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:28.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:28.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:28.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:28.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:28.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:28.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:28.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:28.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:28.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:28.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:28.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:28.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:28.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:28.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:28.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:28.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:28.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:28.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:28.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:28.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:28.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:28.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:28.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:28.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:28.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:28.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:28.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:28.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
00:27:28.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:28.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:28.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:28.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:28.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:28.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:28.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:28.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:28.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:28.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:28.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:28.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:28.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:28.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:28.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:28.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:28.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:28.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:28.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:28.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:28.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:28.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:28.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:28.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:28.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:28.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:28.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:28.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:28.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:28.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:28.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:28.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:28.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:28.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:28.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:28.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:28.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:28.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
00:27:28.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:28.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:29.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:29.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:29.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:29.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:29.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:29.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:29.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:29.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:29.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:29.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:29.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:29.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:29.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:29.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:29.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:29.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:29.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:29.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:29.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:29.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:29.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:29.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:29.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
00:27:29.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:29.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:29.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:29.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:29.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:29.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:29.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:29.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:29.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:29.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:29.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
00:27:29.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:30.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:30.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:30.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:30.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:30.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:30.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:30.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:30.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:30.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:30.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
00:27:30.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:30.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:30.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:30.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:30.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:30.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:30.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:30.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:30.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:30.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:30.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:30.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:30.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:30.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:30.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:30.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:30.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:30.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:30.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:30.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:30.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
00:27:31.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:31.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:31.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:31.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:31.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:31.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:31.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:31.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:31.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:31.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:31.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:31.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:31.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:31.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:31.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:31.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:31.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:31.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:31.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:31.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:31.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:31.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:31.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:31.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:31.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:31.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
