19:24:27.138 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
19:24:27.162 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.extension.handler.internal.DefaultExtensionHandlerManager.upgrade(DefaultExtensionHandlerManager:138)
19:24:27.163 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.extension.handler.internal.DefaultExtensionHandlerManager
19:24:27.163 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
19:24:30.375 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 585.
19:25:09.792 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
19:25:09.847 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
19:25:09.879 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
19:25:09.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
19:25:11.079 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 1 second: 4.5
19:25:13.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:13.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:13.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:13.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:13.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:13.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:13.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:13.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:13.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:13.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:13.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:13.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:13.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:13.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:13.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:13.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:13.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:13.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:13.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:13.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:13.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:13.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:13.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:13.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:13.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:13.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:13.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:13.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:14.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:14.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:14.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 4.5
