22:18:50.558 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:18:50.574 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: com.xpn.xwiki.store.migration.AbstractDataMigrationManager.checkDatabase(AbstractDataMigrationManager:538)
22:18:50.574 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: com.xpn.xwiki.store.migration.AbstractDataMigrationManager
22:18:50.575 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
22:19:07.533 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.XWiki
22:19:07.534 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.plugin.activitystream.impl.ActivityStreamConfiguration
22:19:07.535 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.plugin.activitystream.internal.RecordableEventMigrator
22:19:07.535 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.migration.AbstractDataMigrationManager
22:19:07.535 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.migration.AbstractDataMigrationManager
22:19:07.536 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.migration.AbstractDataMigrationManager
22:19:07.536 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.migration.hibernate.HibernateDataMigrationManager
22:19:07.537 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.migration.AbstractDataMigrationManager
22:19:07.537 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.migration.AbstractDataMigrationManager
22:19:07.537 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.migration.AbstractDataMigrationManager
22:19:07.590 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 580.
22:19:44.708 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
22:19:44.739 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
22:19:44.754 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
22:19:44.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
22:19:52.042 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 7 second: 10.75
22:19:53.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 10.75
22:19:53.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 10.75. PT: 8 seconds
22:19:53.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
22:19:56.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:56.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:58.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:58.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:58.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:58.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:58.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:58.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:58.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:58.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:58.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:58.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:58.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:59.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:59.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:59.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.75 | 100
22:19:59.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:59.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:59.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:59.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:59.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:59.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:00.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
